-2.6131883,-5.8665056,-1.051619,0.6568607,0.0
-2.580597,-5.9235363,-1.051619,0.523,0.09996303
-2.5547771,-5.9687176,-1.0429201,0.523,0.19992606
-2.5289583,-6.0129986,-1.0256091,0.523,0.2998891
-2.5030472,-6.055721,-0.9998588,0.523,0.39980555
-2.4770122,-6.0962553,-0.9659301,0.523,0.499722
-2.4509084,-6.1340156,-0.92416143,0.523,0.59963846
-2.4248948,-6.1684747,-0.8749695,0.523,0.6995173
-2.3992429,-6.199189,-0.81884736,0.523,0.79939616
-2.3743382,-6.225818,-0.7563545,0.523,0.899275
-2.3506703,-6.24815,-0.6881138,0.523,0.9990322
-2.32881,-6.266123,-0.6148112,0.523,1.0
-2.3057265,-6.282422,-0.54146296,0.523,1.0
-2.2815108,-6.2969856,-0.46811476,0.523,1.0
-2.256293,-6.309736,-0.39476654,0.523,1.0
-2.2302086,-6.3206034,-0.32141832,0.523,1.0
-2.203398,-6.3295307,-0.24807009,0.523,1.0
-2.1760051,-6.3364687,-0.17472187,0.523,1.0
-2.1481776,-6.341381,-0.10137365,0.523,1.0
-2.1200647,-6.3442407,-0.02802543,0.523,1.0
-2.091818,-6.3450327,0.04532279,0.523,1.0
-2.0635893,-6.3437524,0.118671015,0.523,1.0
-2.0355303,-6.340407,0.19201924,0.523,1.0
-2.0077918,-6.335014,0.26536745,0.523,1.0
-1.9805231,-6.327603,0.33871567,0.523,1.0
-1.9538709,-6.3182135,0.4120639,0.523,1.0
-1.9279784,-6.306896,0.48541212,0.523,1.0
-1.9029847,-6.293712,0.55876034,0.523,1.0
-1.8790246,-6.2787313,0.63210857,0.523,1.0
-1.8562267,-6.2620354,0.7054568,0.523,1.0
-1.8347136,-6.2437134,0.778805,0.523,1.0
-1.814601,-6.2238646,0.85215324,0.523,1.0
-1.795997,-6.2025948,0.92550147,0.523,1.0
-1.7790018,-6.180019,0.9988497,0.523,1.0
-1.7637068,-6.1562586,1.0721979,0.523,1.0
-1.7501941,-6.131441,1.1455461,0.523,1.0
-1.7385362,-6.1057,1.2188944,0.523,1.0
-1.7287962,-6.0791736,1.2922425,0.523,1.0
-1.7210263,-6.0520053,1.3655908,0.523,1.0
-1.7152683,-6.02434,1.438939,0.523,1.0
-1.7115531,-5.996328,1.5122873,0.523,1.0
-1.7099007,-5.968118,1.5856354,0.523,1.0
-1.71032,-5.9398637,1.6589837,0.523,1.0
-1.7128087,-5.9117155,1.7323319,0.523,1.0
-1.7173536,-5.883826,1.80568,0.523,1.0
-1.72393,-5.8563437,1.8790283,0.523,1.0
-1.7325027,-5.8294177,1.9523765,0.523,1.0
-1.7430255,-5.803192,2.0257246,0.523,1.0
-1.755442,-5.777808,2.099073,0.523,1.0
-1.7696853,-5.7534027,2.1724212,0.523,1.0
-1.7856786,-5.7301064,2.2457695,0.523,1.0
-1.8033363,-5.708045,2.3191175,0.523,1.0
-1.8225632,-5.687337,2.3924658,0.523,1.0
-1.8432559,-5.668093,2.465814,0.523,1.0
-1.8653033,-5.650418,2.5391624,0.523,1.0
-1.8885865,-5.6344056,2.6125104,0.523,1.0
-1.9129807,-5.620143,2.6858587,0.523,1.0
-1.9383545,-5.607706,2.759207,0.523,1.0
-1.9645714,-5.597162,2.8325553,0.523,1.0
-1.9914906,-5.5885677,2.9059033,0.523,1.0
-2.0189672,-5.581969,2.9792516,0.523,1.0
-2.0468533,-5.5774016,3.0526,0.523,1.0
-2.0749993,-5.57489,3.125948,0.523,1.0
-2.1032538,-5.574448,-3.083889,0.523,1.0
-2.1314645,-5.576078,-3.0105407,0.50965035,0.9019743
-2.162795,-5.5802073,-2.9438996,0.49630067,0.80394864
-2.196561,-5.5869713,-2.884335,0.482951,0.7059229
-2.2321048,-5.596322,-2.832117,0.48178604,0.61886495
-2.2694838,-5.608274,-2.7855356,0.4806211,0.53180695
-2.3083098,-5.622714,-2.7449157,0.47945616,0.44474897
-2.3482304,-5.639436,-2.7105362,0.48391002,0.40809882
-2.3885844,-5.6579947,-2.6785283,0.4883639,0.37144867
-2.429298,-5.678322,-2.6489851,0.49281773,0.3347985
-2.4703093,-5.700334,-2.6219969,0.49907577,0.37357467
-2.5106423,-5.723406,-2.591641,0.5053338,0.41235083
-2.5501132,-5.747603,-2.5578878,0.51159185,0.451127
-2.5885313,-5.7729774,-2.5207138,0.5133976,0.52654904
-2.624633,-5.7987986,-2.4777122,0.51520336,0.60197103
-2.658078,-5.824964,-2.4290884,0.51700914,0.6773931
-2.6885633,-5.8513002,-2.375081,0.51017934,0.7710754
-2.714919,-5.8766785,-2.3158233,0.50334954,0.8647578
-2.7370613,-5.900685,-2.251987,0.49651977,0.95844007
-2.7550333,-5.9228554,-2.1842701,0.48671424,1.0
-2.770173,-5.9443574,-2.116011,0.4769087,1.0
-2.783536,-5.9663887,-2.0491269,0.46710318,1.0
-2.795153,-5.988794,-1.9836178,0.4564518,1.0
-2.8050473,-6.0113845,-1.9196026,0.44580042,1.0
-2.8132796,-6.0340204,-1.8570813,0.43514904,1.0
-2.8199189,-6.056575,-1.7960538,0.42569613,1.0
-2.8250563,-6.0789943,-1.736352,0.4162432,1.0
-2.8287625,-6.1011767,-1.6779759,0.4067903,1.0
-2.8311138,-6.123029,-1.6209254,0.3973095,1.0
-2.8321893,-6.1444693,-1.5652047,0.38782874,1.0
-2.8320723,-6.1654234,-1.5108136,0.378348,1.0
-2.8308468,-6.1858287,-1.4577521,0.36846977,1.0
-2.828601,-6.2056103,-1.4060761,0.3585916,1.0
-2.825424,-6.224723,-1.3557854,0.3487134,1.0
-2.821404,-6.2431297,-1.30688,0.33900267,1.0
-2.816626,-6.2608123,-1.2593365,0.32929197,1.0
-2.8111737,-6.277748,-1.2131549,0.31958127,1.0
-2.805129,-6.2939224,-1.1683351,0.30838662,1.0
-2.7986028,-6.309253,-1.1250854,0.29719198,1.0
-2.7916806,-6.323742,-1.0834056,0.28599733,1.0
-2.7844439,-6.337395,-1.0432959,0.27266297,1.0
-2.777028,-6.3501244,-1.0050563,0.2593286,1.0
-2.7695172,-6.361953,-0.96868664,0.24599423,1.0
-2.7619894,-6.3729067,-0.9341872,0.23238982,1.0
-2.7545252,-6.383003,-0.9015956,0.21878542,1.0
-2.747192,-6.392275,-0.870912,0.20518102,1.0
-2.740051,-6.4007545,-0.8421364,0.1914158,1.0
-2.7331645,-6.4084706,-0.8152912,0.17765057,1.0
-2.7265832,-6.4154577,-0.7903766,0.16388535,1.0
-2.7203531,-6.42175,-0.76739246,0.14990072,1.0
-2.714524,-6.427373,-0.7463696,0.13591607,1.0
-2.7091327,-6.432359,-0.72730803,0.12193142,1.0
-2.7042117,-6.436739,-0.71020776,0.10780292,0.9676485
-2.6995752,-6.4407263,-0.69541085,0.09367442,0.935297
-2.695306,-6.4442887,-0.68284637,0.07954592,0.9029456
-2.6914842,-6.447397,-0.6724371,0.06360814,0.84937316
-2.6881979,-6.4500136,-0.6644769,0.047670364,0.7958008
-2.685572,-6.4520707,-0.6588007,0.031732585,0.7422284
-2.6837227,-6.453502,-0.6552259,0.012589996,0.68016285
-2.6829467,-6.4540987,-0.65390617,-0.0065525933,0.6180973
-2.6833704,-6.453774,-0.65453905,-0.025695182,0.55603176
-2.6851017,-6.452445,-0.65679944,-0.052615587,0.47646147
-2.6888046,-6.44959,-0.6608213,-0.07953599,0.3968912
-2.6945958,-6.4450884,-0.6659455,-0.1064564,0.31732094
-2.702549,-6.43884,-0.6714816,-0.1359308,0.22462714
-2.7129235,-6.4305954,-0.6765279,-0.16540523,0.13193335
-2.725709,-6.4203296,-0.68015444,-0.19487964,0.039239544
-2.7408488,-6.4080825,-0.6814286,-0.2247391,-0.052995406
-2.758279,-6.393946,-0.6794445,-0.25459856,-0.14523035
-2.7778764,-6.3781166,-0.67330354,-0.284458,-0.2374653
-2.7994902,-6.3608766,-0.6621509,-0.31433755,-0.3
-2.823174,-6.3424134,-0.64666873,-0.3442171,-0.3
-2.8494189,-6.3226,-0.6297149,-0.37409663,-0.3
-2.8783028,-6.301553,-0.6112894,-0.40396178,-0.3
-2.909906,-6.2794037,-0.5913929,-0.43382692,-0.3
-2.9443123,-6.2562976,-0.57002544,-0.46369207,-0.3
-2.9816062,-6.232392,-0.5471871,-0.4934126,-0.3
-3.0218613,-6.2078667,-0.52288485,-0.523,-0.3
-3.0651493,-6.1829157,-0.49712533,-0.523,-0.3
-3.1090658,-6.1590877,-0.4713658,-0.523,-0.3
-3.1535811,-6.136399,-0.4456063,-0.523,-0.3
-3.198666,-6.114864,-0.4198468,-0.523,-0.3
-3.244291,-6.0944977,-0.39408728,-0.523,-0.3
-3.2904253,-6.075313,-0.36832777,-0.523,-0.3
-3.3370383,-6.0573235,-0.34256825,-0.523,-0.3
-3.3840992,-6.0405397,-0.31680873,-0.523,-0.3
-3.4315767,-6.0249743,-0.29104924,-0.523,-0.3
-3.4794395,-6.010637,-0.26528972,-0.523,-0.3
