-8.148015,5.2867637,0.16807283,0.5374196,0.0
-8.09503,5.2957535,0.16807283,0.523,-0.09793955
-8.043714,5.3044605,0.15954942,0.523,-0.1958791
-7.993066,5.3126106,0.14258425,0.523,-0.29381865
-7.943515,5.319724,0.117339976,0.523,-0.3
-7.8938947,5.3255734,0.091580465,0.523,-0.3
-7.8441396,5.330143,0.065820955,0.523,-0.3
-7.794284,5.3334293,0.040061444,0.523,-0.3
-7.74436,5.33543,0.0143019315,0.523,-0.3
-7.694401,5.336145,-0.01145758,0.523,-0.3
-7.64444,5.3355722,-0.03721709,0.523,-0.3
-7.5945106,5.333713,-0.062976606,0.523,-0.3
-7.5446453,5.330569,-0.08873612,0.523,-0.3
-7.494878,5.326141,-0.11449563,0.523,-0.3
-7.445241,5.3204327,-0.14025514,0.523,-0.3
-7.3957677,5.313448,-0.16601464,0.523,-0.3
-7.3464904,5.3051915,-0.19177416,0.523,-0.2992149
-7.2974305,5.2956657,-0.21746829,0.523,-0.2984298
-7.2486196,5.2848806,-0.243097,0.523,-0.2976447
-7.2000895,5.272845,-0.2686603,0.523,-0.26295495
-7.1513987,5.2594395,-0.291318,0.523,-0.22826523
-7.1026015,5.2448077,-0.31104276,0.523,-0.19357549
-7.0537415,5.2291,-0.3278109,0.523,-0.17301899
-7.004966,5.2125125,-0.34281728,0.523,-0.1524625
-6.95628,5.1951365,-0.3560555,0.523,-0.131906
-6.907686,5.177064,-0.36751997,0.523,-0.11040751
-6.859176,5.1583867,-0.3771243,0.523,-0.088909015
-6.8107433,5.1392035,-0.384864,0.523,-0.06741053
-6.762379,5.119613,-0.3907355,0.523,-0.050867986
-6.7140837,5.0997195,-0.3951676,0.523,-0.034325443
-6.6658425,5.0795975,-0.39815903,0.523,-0.017782902
-6.6176414,5.059323,-0.39970902,0.523,-0.009881055
-6.5694666,5.0389714,-0.4005703,0.523,-0.001979208
-6.5213065,5.0185776,-0.40074283,0.523,0.0059226393
-6.473151,4.9981756,-0.40022656,0.523,0.015544427
-6.42499,4.9778004,-0.39887166,0.523,0.025166214
-6.376811,4.9574947,-0.39667824,0.523,0.034788
-6.3286014,4.9373,-0.3936465,0.523,0.04183959
-6.2803435,4.917258,-0.39000055,0.523,0.048891176
-6.2320285,4.8973975,-0.38574058,0.523,0.055942763
-6.1836476,4.877751,-0.38086677,0.523,0.06169001
-6.1351876,4.8583465,-0.37549287,0.523,0.067437254
-6.086642,4.83921,-0.36961904,0.523,0.073184505
-6.0380044,4.820367,-0.3632455,0.523,0.079221666
-5.9892707,4.801842,-0.3563472,0.523,0.08525883
-5.9404345,4.7836637,-0.3489245,0.523,0.091295995
-5.8914905,4.765857,-0.34097758,0.523,0.09356777
-5.8424172,4.7484446,-0.33283347,0.523,0.09583956
-5.7932143,4.7314353,-0.32449225,0.523,0.09811135
-5.7438817,4.714841,-0.3159539,0.523,0.09771548
-5.694408,4.6986675,-0.30744994,0.523,0.09731962
-5.6447964,4.6829147,-0.2989803,0.523,0.09692375
-5.595051,4.6675825,-0.290545,0.523,0.09345622
-5.5451617,4.652665,-0.2824106,0.523,0.0899887
-5.4951367,4.6381497,-0.27457714,0.523,0.08652118
-5.444984,4.624022,-0.26704478,0.523,0.08320688
-5.3947124,4.6102686,-0.2598003,0.523,0.07989258
-5.344329,4.596876,-0.25284374,0.523,0.07657828
-5.29384,4.5838313,-0.24617517,0.523,0.07679266
-5.243266,4.5711236,-0.23948799,0.523,0.07700703
-5.1926093,4.5587544,-0.23278217,0.523,0.07722141
