-4.7754455,5.423237,-0.9080181,-0.021336451,0.0
-4.776758,5.4249187,-0.9080181,0.008452203,0.09981196
-4.776241,5.424256,-0.90787774,0.038240857,0.19962391
-4.7739344,5.4213014,-0.9066138,0.068029515,0.29943588
-4.7699275,5.416183,-0.9032693,0.097748436,0.3986415
-4.764351,5.409108,-0.8969455,0.12746736,0.4978471
-4.7573624,5.400357,-0.88680047,0.1571863,0.5970527
-4.7491484,5.3902817,-0.8720719,0.18671215,0.69061905
-4.73989,5.3792615,-0.85224885,0.21623799,0.78418535
-4.7298126,5.367738,-0.8267959,0.24576384,0.8777517
-4.7191787,5.356185,-0.7952847,0.27511242,0.84143794
-4.706344,5.343094,-0.7610973,0.304461,0.8051242
-4.6910663,5.3285413,-0.72451544,0.3338096,0.76881045
-4.6731005,5.3126397,-0.6858336,0.36181375,0.8101767
-4.6537976,5.296843,-0.64215004,0.38981792,0.85154283
-4.633231,5.2814617,-0.5932735,0.41782206,0.892909
-4.6115055,5.266812,-0.5390333,0.44520158,0.81104106
-4.5851903,5.2510724,-0.48523775,0.47258106,0.7291731
-4.5540166,5.234635,-0.4327613,0.49996054,0.64730525
-4.517811,5.2179093,-0.38251203,0.523,0.65820503
-4.479427,5.202466,-0.32919237,0.523,0.6691048
-4.440607,5.189204,-0.27512428,0.523,0.6800046
-4.401469,5.1781564,-0.22031417,0.523,0.62057626
-4.3599496,5.168858,-0.1696264,0.523,0.561148
-4.3163056,5.161383,-0.12323991,0.523,0.5017197
-4.270799,5.1557465,-0.0813185,0.523,0.52665067
-4.225735,5.152074,-0.037504982,0.523,0.5515816
-4.181223,5.1504035,0.008173398,0.523,0.57651263
-4.1373777,5.150762,0.055688255,0.523,0.52114
-4.0920906,5.1532865,0.099085845,0.523,0.46576735
-4.045591,5.157909,0.13823314,0.523,0.41039473
-3.9980912,5.1645174,0.17301014,0.523,0.4245173
-3.951145,5.1727214,0.20891243,0.523,0.43863988
-3.9048257,5.1825414,0.24593286,0.523,0.45276245
-3.8592105,5.1939917,0.28406402,0.523,0.40237516
-3.813016,5.2074785,0.31819892,0.523,0.35198784
-3.766387,5.2228374,0.3482509,0.523,0.30160055
-3.7194455,5.2398796,0.37414366,0.523,0.32722044
-3.6733468,5.25798,0.40216008,0.523,0.35284033
-3.6281843,5.2771893,0.4322818,0.523,0.3784602
-3.5840557,5.2975492,0.464489,0.523,0.32644105
-3.5397663,5.319741,0.4924411,0.523,0.2744219
-3.495405,5.343542,0.51606244,0.523,0.22240275
-3.4510365,5.3687143,0.5352891,0.523,0.26215282
-3.407589,5.39448,0.55787927,0.523,0.30190292
-3.3652256,5.420915,0.5837972,0.523,0.34165302
-3.3241098,5.4480767,0.61300194,0.523,0.28374952
-3.283043,5.476963,0.6374049,0.523,0.22584602
-3.2420797,5.507297,0.6569242,0.523,0.16794252
-3.2012475,5.5387864,0.6714945,0.523,0.2149401
-3.1612444,5.570576,0.6900862,0.523,0.26193768
-3.1222868,5.602735,0.7126582,0.523,0.30893525
-3.0845885,5.635312,0.7391608,0.523,0.24271883
-3.04707,5.6695123,0.7601106,0.523,0.17650242
-3.009754,5.7049875,0.77541596,0.523,0.11028601
-2.972632,5.7413754,0.7850098,0.523,0.16173083
-2.9361186,5.7778606,0.7990459,0.523,0.21317565
-2.9004707,5.814495,0.8174873,0.523,0.26462045
-2.8659399,5.8513165,0.8402852,0.523,0.19143651
-2.8316803,5.8895593,0.8568703,0.523,0.11825257
-2.797673,5.9288116,0.867154,0.523,0.04506862
-2.7638693,5.9686494,0.8710811,0.523,0.08898668
-2.7303214,6.008502,0.8788276,0.523,0.13290474
-2.6972454,6.048417,0.89037836,0.523,0.17682281
-2.6648557,6.0884366,0.90571123,0.523,0.11599395
-2.6327968,6.129313,0.9157994,0.523,0.05516509
-2.6009865,6.1707263,0.9206055,0.523,-0.0056637703
-2.5693276,6.212355,0.9201118,0.523,0.03262469
-2.537665,6.2539463,0.9229551,0.523,0.07091315
-2.506183,6.295545,0.92913115,0.523,0.10920162
-2.4750662,6.337193,0.938631,0.523,0.055818625
-2.4442105,6.37932,0.94349396,0.523,0.0024356307
-2.4135125,6.421663,0.9437063,0.523,-0.05094736
-2.3828633,6.4639573,0.9392673,0.523,-0.023647433
-2.351995,6.5061584,0.9372062,0.523,0.003652495
-2.3210313,6.548307,0.9375246,0.523,0.030952424
-2.2900958,6.5904455,0.9402222,0.523,-0.004886049
-2.2592597,6.632687,0.93979627,0.523,-0.040724523
-2.2284307,6.674881,0.93624747,0.523,-0.07656299
-2.1975174,6.716877,0.9295802,0.5071225,-0.054801874
-2.1672285,6.757455,0.92495066,0.49124503,-0.033040754
-2.1376777,6.796664,0.922246,0.47536752,-0.011279637
-2.1089659,6.8345466,0.9213523,0.46917185,-0.08308311
-2.0806909,6.8717833,0.9148631,0.46297616,-0.15488659
-2.052792,6.9080343,0.90295935,0.45678046,-0.22669005
-2.0252278,6.9429812,0.8858489,0.45659658,-0.23043771
-1.9971056,6.977408,0.86846745,0.4564127,-0.23418537
-1.9684262,7.0112967,0.85081565,0.45622882,-0.23793302
-1.9391915,7.0446305,0.8328939,0.44239217,-0.24397293
-1.9103113,7.0763927,0.8150832,0.42855552,-0.25001284
-1.8818345,7.1066127,0.79741126,0.41471887,-0.25605273
-1.8538084,7.13532,0.7799057,0.39998177,-0.20579155
-1.8259705,7.162854,0.7662835,0.38524464,-0.15553036
-1.7985489,7.189247,0.7563375,0.37050754,-0.10526918
-1.7717491,7.214533,0.749849,0.35783157,-0.07019268
-1.7456278,7.2388597,0.74566627,0.3451556,-0.035116177
-1.7202871,7.262263,0.74364656,0.33247963,-3.9678813e-05
-1.6958164,7.284771,0.74364436,0.32131863,0.03350535
-1.6721804,7.3065114,0.74543834,0.3101576,0.06705038
-1.6494415,7.327502,0.7489018,0.29899657,0.10059541
