2.2085633,-7.09937,2.3450327,0.6212017,0.0
2.1651306,-7.054957,2.3450327,0.523,-0.0673172
2.1286469,-7.017649,2.3391693,0.523,-0.1346344
2.0926292,-6.980384,2.327469,0.523,-0.20195162
2.0574546,-6.943128,2.3099852,0.523,-0.2687128
2.023485,-6.9058647,2.2868433,0.523,-0.3
1.9906882,-6.868171,2.2610836,0.523,-0.3
1.9588732,-6.8296456,2.2353241,0.523,-0.3
1.9280609,-6.7903137,2.2095647,0.523,-0.3
1.8982719,-6.750201,2.1838052,0.523,-0.3
1.869526,-6.7093344,2.1580455,0.523,-0.3
1.8418423,-6.667741,2.132286,0.523,-0.3
1.815239,-6.625448,2.1065266,0.523,-0.3
1.7897339,-6.5824842,2.0807672,0.523,-0.3
1.7653438,-6.5388775,2.0550077,0.523,-0.3
1.742085,-6.494657,2.029248,0.523,-0.3
1.7199728,-6.4498525,2.0034885,0.523,-0.3
1.699022,-6.404493,1.9777291,0.523,-0.3
1.6792465,-6.358609,1.9519695,0.523,-0.3
1.6606594,-6.312231,1.92621,0.523,-0.3
1.643273,-6.2653894,1.9004505,0.523,-0.3
1.6270989,-6.218116,1.874691,0.523,-0.3
1.6121477,-6.170441,1.8489316,0.523,-0.3
1.5984294,-6.122397,1.823172,0.523,-0.3
1.5859531,-6.0740156,1.7974125,0.523,-0.3
1.574727,-6.025329,1.7716529,0.523,-0.3
1.5647588,-5.9763694,1.7458935,0.523,-0.3
1.5560548,-5.9271693,1.7201339,0.523,-0.3
1.548621,-5.8777614,1.6943744,0.523,-0.3
1.5424623,-5.8281784,1.6686149,0.523,-0.3
1.5375826,-5.778453,1.6428554,0.523,-0.3
1.5339854,-5.7286186,1.617096,0.523,-0.3
1.531673,-5.678708,1.5913364,0.523,-0.3
1.5306468,-5.6287546,1.5655769,0.523,-0.3
1.5309075,-5.578791,1.5398173,0.523,-0.3
1.5324551,-5.528851,1.5140579,0.523,-0.3
1.5352885,-5.478967,1.4882983,0.523,-0.3
1.5394057,-5.429173,1.4625388,0.523,-0.3
1.5448042,-5.3795013,1.4367794,0.523,-0.3
1.5514802,-5.3299856,1.4110198,0.523,-0.3
1.5594294,-5.280658,1.3852603,0.523,-0.3
1.5686464,-5.231551,1.3595008,0.523,-0.3
1.5791252,-5.1826982,1.3337413,0.523,-0.3
1.5908588,-5.1341314,1.3079817,0.523,-0.3
1.6038395,-5.085883,1.2822223,0.523,-0.3
1.6180586,-5.037985,1.2564627,0.523,-0.3
1.6335065,-4.990469,1.2307032,0.51873153,-0.3
1.6500373,-4.943751,1.205154,0.51446307,-0.3
1.6676103,-4.8978515,1.1798149,0.5101946,-0.3
1.6861852,-4.852789,1.1546861,0.50071424,-0.3
1.7055204,-4.809036,1.1300242,0.49123383,-0.3
1.7255423,-4.7665915,1.1058294,0.48175344,-0.3
1.746179,-4.7254543,1.0821013,0.46843338,-0.3
1.7671885,-4.685941,1.0590295,0.45511332,-0.3
1.7884808,-4.648033,1.0366136,0.44179326,-0.3
1.8099695,-4.6117067,1.0148537,0.43118688,-0.3
1.8317088,-4.5767174,0.99361634,0.42058054,-0.3
1.8536333,-4.543047,0.97290134,0.40997416,-0.3
1.8756802,-4.510675,0.9527087,0.4003759,-0.3
1.8978449,-4.479502,0.9329889,0.39077762,-0.3
1.9200739,-4.449509,0.91374177,0.38117933,-0.3
1.9423159,-4.4206758,0.8949674,0.3701749,-0.28979862
1.9645065,-4.392999,0.8773372,0.35917047,-0.27959722
1.9865732,-4.3664503,0.8608173,0.34816605,-0.26939586
2.0084488,-4.3409986,0.8453733,0.33723563,-0.24244538
2.0301683,-4.316504,0.8318795,0.3263052,-0.2154949
2.0516362,-4.2929416,0.8202505,0.3153748,-0.18854442
2.0727649,-4.270286,0.81039876,0.30537003,-0.1559719
2.0935557,-4.248429,0.8024927,0.2953653,-0.12339938
2.1139252,-4.227351,0.79643345,0.28536054,-0.090826854
2.133797,-4.2070355,0.7921197,0.27662748,-0.060199928
2.1531904,-4.18738,0.78934586,0.26789445,-0.029573
2.1720502,-4.1683702,0.7880256,0.25916138,0.0010539293
2.1903274,-4.1499968,0.78807116,0.24993433,0.01291492
2.2079518,-4.132278,0.7886091,0.24070728,0.024775911
2.2249124,-4.115208,0.789603,0.23148024,0.0366369
2.2412007,-4.0987825,0.7910161,0.220917,0.058896173
2.256707,-4.083101,0.7931834,0.21035376,0.08115544
2.2714162,-4.0681605,0.79602545,0.19979054,0.103414714
2.285318,-4.0539603,0.7994629,0.18610914,0.12922789
2.2981834,-4.040728,0.8034602,0.17242774,0.15504107
2.31001,-4.028466,0.8078979,0.15874635,0.18085423
2.3208008,-4.0171785,0.8126568,0.14125751,0.21968004
2.3302798,-4.007168,0.81778723,0.123768665,0.25850582
2.3384624,-3.9984374,0.8230606,0.10627983,0.29733163
2.3453722,-3.9909866,0.82825,0.08554274,0.35385543
2.350798,-3.9850748,0.8331903,0.06480566,0.41037923
2.3547943,-3.980677,0.83749944,0.04406857,0.46690303
2.3574283,-3.9777532,0.84080553,0.021705862,0.54347694
2.3586671,-3.9763687,0.8426762,-0.00065684656,0.62005085
2.3586316,-3.9764087,0.8426126,-0.023019556,0.6966247
2.3574564,-3.9777265,0.84015095,-0.046177264,0.7683279
2.3552406,-3.9801993,0.83480257,-0.06933497,0.840031
2.352134,-3.9836292,0.8261974,-0.09249268,0.91173416
2.3482955,-3.9877944,0.81401044,-0.115740694,0.9780281
2.343856,-3.9924953,0.7980113,-0.1389887,1.0
2.3386133,-3.997872,0.7785188,-0.16223672,1.0
2.3323727,-4.0040274,0.75576586,-0.18565615,1.0
2.3250725,-4.010907,0.7297285,-0.20907557,1.0
2.3166528,-4.0184383,0.7004067,-0.232495,1.0
2.3070483,-4.0265346,0.66780037,-0.2557513,1.0
2.2961984,-4.035092,0.6319325,-0.2790076,1.0
2.2840345,-4.0439963,0.592803,-0.30226395,1.0
2.2704897,-4.0531206,0.55041194,-0.32481292,1.0
2.255532,-4.0622997,0.5048585,-0.3473619,1.0
2.2391052,-4.0713778,0.4561427,-0.36991087,1.0
2.2211623,-4.0801816,0.40426448,-0.39024043,1.0
2.2017772,-4.0884748,0.34953514,-0.41057,1.0
2.1809354,-4.0960717,0.2919547,-0.4308996,1.0
