-9.829026,7.1388183,-1.4710745,-0.096439265,0.0
-9.829987,7.148414,-1.4710745,-0.06663072,0.09744264
-9.8306465,7.155013,-1.4721549,-0.036822177,0.19488528
-9.831002,7.158608,-1.4733433,-0.007013633,0.2923279
-9.831067,7.159276,-1.4736801,0.022846187,0.33802867
-9.830858,7.157131,-1.4724174,0.052706007,0.38372943
-9.830379,7.1522675,-1.4691287,0.08256583,0.4294302
-9.829617,7.144799,-1.4633993,0.112474285,0.3638773
-9.82849,7.134349,-1.4567277,0.14238274,0.29832444
-9.826941,7.1208277,-1.4497528,0.1722912,0.23277156
-9.824917,7.104186,-1.443129,0.20218596,0.19813961
-9.822392,7.0845246,-1.4364958,0.23208071,0.16350766
-9.819326,7.061832,-1.4301994,0.26197547,0.1288757
-9.815686,7.036108,-1.4245878,0.29171816,0.1482968
-9.811482,7.0075645,-1.4174042,0.32146084,0.16771789
-9.80664,6.9762416,-1.4084604,0.35120356,0.18713897
-9.801063,6.942188,-1.3975703,0.3804615,0.17487812
-9.794605,6.905283,-1.3865377,0.40971947,0.16261728
-9.787197,6.8655357,-1.375482,0.43897745,0.15035643
-9.778774,6.8229585,-1.3645228,0.4675408,0.14238767
-9.769295,6.777659,-1.353465,0.49610418,0.13441892
-9.758695,6.7296524,-1.3423841,0.523,0.12645017
-9.746946,6.6791177,-1.3313912,0.523,0.1266791
-9.734644,6.628716,-1.3203785,0.523,0.12690803
-9.721788,6.578455,-1.3093461,0.523,0.12713696
-9.708379,6.5283403,-1.2982937,0.523,0.13032427
-9.694422,6.478397,-1.286966,0.523,0.1335116
-9.679906,6.4286366,-1.2753627,0.523,0.13669893
-9.664821,6.379069,-1.2634842,0.523,0.14093894
-9.649158,6.329714,-1.2512397,0.523,0.14517894
-9.6329,6.280584,-1.2386293,0.523,0.14941896
-9.616035,6.2316933,-1.2256534,0.523,0.15404253
-9.598551,6.1830606,-1.2122791,0.523,0.1586661
-9.58043,6.134701,-1.1985066,0.523,0.16328967
-9.561659,6.086632,-1.1843363,0.523,0.16635005
-9.542218,6.0388575,-1.1699029,0.523,0.16941044
-9.5221,5.9913936,-1.1552066,0.523,0.17247084
-9.501299,5.9442554,-1.1402472,0.523,0.17787442
-9.479815,5.897478,-1.1248242,0.523,0.183278
-9.457634,5.8510838,-1.1089377,0.523,0.18868157
-9.434742,5.8050947,-1.0925884,0.523,0.19453345
-9.411128,5.759537,-1.0757383,0.523,0.20038535
-9.386779,5.7144375,-1.0583881,0.523,0.20623723
-9.36168,5.6698203,-1.0405382,0.523,0.21102491
-9.335816,5.6257033,-1.0222801,0.523,0.2158126
-9.309178,5.582111,-1.0036141,0.523,0.22060028
-9.28176,5.539069,-0.9845407,0.523,0.2217066
-9.253534,5.4965687,-0.9653732,0.523,0.2228129
-9.224505,5.4546275,-0.9461117,0.523,0.22391921
-9.194682,5.413264,-0.9267561,0.523,0.22297035
-9.164057,5.3724756,-0.90748113,0.523,0.22202149
-9.132645,5.3322773,-0.8882868,0.523,0.22107264
-9.100459,5.2926807,-0.8691733,0.523,0.21920875
-9.06751,5.2536902,-0.85021824,0.523,0.21734485
-9.0338125,5.2153153,-0.83142185,0.523,0.21548095
-8.999387,5.177565,-0.8127841,0.523,0.21427287
-8.964254,5.140453,-0.79424924,0.523,0.2130648
-8.92843,5.103989,-0.7758173,0.523,0.21185672
-8.891931,5.068182,-0.75748825,0.523,0.20842591
-8.8547535,5.033025,-0.7394517,0.523,0.2049951
-8.816921,4.9985185,-0.7217079,0.523,0.20156427
-8.778456,4.964665,-0.7042569,0.523,0.19649364
-8.739365,4.931454,-0.6872392,0.523,0.19142301
-8.699676,4.898881,-0.67065525,0.523,0.18635239
-8.659412,4.866939,-0.6545054,0.523,0.18123744
-8.6186,4.8356223,-0.6387938,0.523,0.17612249
-8.577262,4.8049216,-0.6235211,0.523,0.17100754
-8.535423,4.7748294,-0.60868746,0.523,0.16487542
-8.493098,4.7453303,-0.59438086,0.523,0.1587433
-8.450313,4.7164106,-0.58060175,0.523,0.15261118
-8.407091,4.688056,-0.56735075,0.523,0.14864555
-8.363471,4.66026,-0.55444145,0.523,0.1446799
-8.31947,4.6330137,-0.5418742,0.523,0.14071426
-8.275105,4.6063066,-0.529649,0.523,0.13527676
-8.230384,4.5801244,-0.5178933,0.523,0.12983927
-8.185325,4.5544515,-0.5066074,0.523,0.124401785
-8.139947,4.5292706,-0.49579167,0.523,0.12344729
-8.094295,4.5045795,-0.4850585,0.523,0.122492805
-8.048374,4.4803767,-0.47440788,0.523,0.12153831
-8.002193,4.4566617,-0.46383986,0.523,0.11916775
-7.955751,4.4334297,-0.45347697,0.523,0.116797194
-7.9090576,4.410673,-0.4433193,0.523,0.11442663
-7.862122,4.3883862,-0.43336684,0.523,0.11541392
-7.8149724,4.3665705,-0.42332894,0.523,0.11640121
-7.767612,4.345231,-0.4132055,0.523,0.1173885
-7.720043,4.3243747,-0.40299663,0.523,0.116821535
-7.6722608,4.3040037,-0.39283684,0.523,0.11625456
-7.624271,4.2841177,-0.38272613,0.523,0.115687594
-7.5760794,4.2647166,-0.3726645,0.523,0.11553383
-7.5276937,4.2458014,-0.36261618,0.523,0.11538006
-7.47912,4.2273726,-0.3525812,0.523,0.115226306
-7.4303627,4.209432,-0.34255952,0.523,0.116067566
-7.3814325,4.1919827,-0.332465,0.523,0.116908826
-7.332334,4.17503,-0.32229763,0.523,0.117750086
-7.2830706,4.158579,-0.31205747,0.523,0.12341417
-7.233675,4.142644,-0.30132714,0.523,0.12907825
-7.184147,4.127251,-0.29010704,0.523,0.13474235
-7.1344867,4.1124263,-0.2783975,0.523,0.13756396
-7.0846753,4.098189,-0.2664443,0.523,0.14038557
-7.034717,4.0845537,-0.25424752,0.523,0.14320718
-6.9846168,4.071534,-0.24180724,0.523,0.14924927
-6.934403,4.0591497,-0.22884592,0.523,0.15529135
-6.8840795,4.047428,-0.21536404,0.523,0.16133344
-6.833651,4.0363965,-0.20136206,0.523,0.16392837
-6.7830944,4.0260763,-0.18713689,0.523,0.16652331
-6.7324185,4.016481,-0.17268859,0.523,0.16911826
-6.6816316,4.0076222,-0.1580173,0.523,0.17010917
-6.6307287,3.9995112,-0.14326085,0.523,0.17110008
-6.57972,3.9921532,-0.12841928,0.523,0.17209099
-6.528617,3.9855542,-0.11349262,0.523,0.17263243
-6.477426,3.9797194,-0.09851946,0.523,0.17317384
-6.426158,3.974652,-0.083499804,0.523,0.17371526
-6.3748245,3.9703557,-0.068433665,0.523,0.17329344
-6.3234286,3.966833,-0.053403746,0.523,0.17287162
-6.2719812,3.964083,-0.038410045,0.523,0.17244978
-6.220495,3.9621043,-0.023452567,0.523,0.16996618
-6.168963,3.9608955,-0.008708412,0.523,0.16748257
-6.117397,3.9604466,0.0058223307,0.523,0.16499896
-6.065808,3.960747,0.02013957,0.523,0.16637413
-6.0142407,3.9617856,0.034575038,0.523,0.16774929
-5.9627056,3.9635682,0.0491287,0.523,0.16912445
-5.911214,3.9661,0.063800536,0.523,0.1625508
-5.8597083,3.9693904,0.077907234,0.523,0.15597717
-5.8082,3.9734116,0.09144819,0.523,0.14940353
-5.7566986,3.9781344,0.1044228,0.523,0.14986628
