-1.2174093,7.2099,0.5982131,0.43725535,0.0
-1.181277,7.2345247,0.5982131,0.43841928,0.019018471
-1.145055,7.2592106,0.5996027,0.43958318,0.038036942
-1.1087911,7.283999,0.60238874,0.4407471,0.057055414
-1.0725332,7.3089314,0.60657763,0.44657364,0.03933729
-1.035871,7.334369,0.6095047,0.45240018,0.021619165
-0.998786,7.360261,0.61113465,0.45822674,0.0039010406
-0.9612576,7.386554,0.6114326,0.46307272,-0.014847648
-0.92334414,7.413133,0.6102867,0.4679187,-0.033596337
-0.8850206,7.4399347,0.60766715,0.47276467,-0.052345026
-0.84626067,7.4668903,0.60354453,0.47583154,-0.067486465
-0.80717325,7.4938354,0.59819657,0.47889844,-0.08262791
-0.76773435,7.520713,0.591609,0.4819653,-0.09776934
-0.7279201,7.5474634,0.58376795,0.4837258,-0.11438462
-0.6878222,7.573951,0.57456625,0.48548627,-0.1309999
-0.6474183,7.6001096,0.56399673,0.48724675,-0.14761518
-0.60668766,7.6258726,0.55205274,0.48852152,-0.16590735
-0.5656637,7.6511407,0.5386064,0.48979625,-0.18419954
-0.52432966,7.6758394,0.5236546,0.491071,-0.20249173
-0.48267192,7.6998935,0.50719464,0.49073434,-0.21942885
-0.44080484,7.7231584,0.48939145,0.4903977,-0.23636597
-0.39872488,7.7455707,0.47025195,0.49006107,-0.2533031
-0.35643223,7.767067,0.44978347,0.48777398,-0.26298478
-0.31401643,7.787545,0.42864954,0.48548692,-0.27266645
-0.27149135,7.806978,0.40685925,0.48319983,-0.28234813
-0.22887291,7.8253427,0.38442174,0.48080474,-0.28907266
-0.1861509,7.842626,0.36157843,0.47840962,-0.2957972
-0.14334673,7.8588147,0.33833548,0.4760145,-0.3
-0.1004494,7.873909,0.31489018,0.47512826,-0.3
-0.057290506,7.8879666,0.2914885,0.47424203,-0.3
-0.01389557,7.9009867,0.26813048,0.47335583,-0.3
0.029709982,7.912967,0.24481612,0.47416118,-0.3
0.07365762,7.923947,0.22146209,0.47496656,-0.3
0.11792472,7.9339137,0.19806838,0.4757719,-0.3
0.16248828,7.9428573,0.17463501,0.47796544,-0.3
0.20745556,7.9507914,0.1510936,0.48015898,-0.3
0.25280428,7.9576955,0.12744415,0.48235255,-0.3
0.29851148,7.9635525,0.10368667,0.4856809,-0.3
0.34466115,7.9683547,0.079765245,0.48900926,-0.3
0.39122945,7.9720774,0.055679895,0.49233764,-0.3
0.43819135,7.9746947,0.031430606,0.49605817,-0.3
0.4855582,7.976184,0.0069980724,0.4997787,-0.3
0.5333027,7.976518,-0.017617712,0.5034992,-0.3
0.5813964,7.975671,-0.042416744,0.5070129,-0.3
0.6297896,7.973617,-0.06738883,0.5105266,-0.3
0.67845136,7.9703326,-0.09253399,0.51404023,-0.3
0.7273494,7.965795,-0.1178522,0.51721215,-0.3
0.77641785,7.9599853,-0.14332664,0.520384,-0.3
0.82562226,7.952884,-0.16895731,0.523,-0.3
0.8748749,7.944483,-0.19471683,0.523,-0.3
0.9238948,7.934815,-0.22047633,0.523,-0.3
0.97264946,7.923888,-0.24623585,0.523,-0.3
1.0211065,7.9117093,-0.27199537,0.523,-0.3
1.0692338,7.8982863,-0.29775485,0.523,-0.3
1.1169993,7.883628,-0.32351437,0.523,-0.3
1.1643715,7.8677444,-0.3492739,0.523,-0.3
1.2113187,7.850646,-0.3750334,0.523,-0.3
1.2578101,7.832344,-0.4007929,0.523,-0.3
1.3038146,7.8128505,-0.4265524,0.523,-0.3
1.3493018,7.7921786,-0.45231193,0.523,-0.3
1.3942416,7.770342,-0.47807145,0.523,-0.3
1.4386039,7.747355,-0.50383097,0.523,-0.3
1.4823594,7.723233,-0.5295905,0.523,-0.3
1.5254791,7.6979923,-0.55535,0.523,-0.3
1.5679344,7.671649,-0.58110946,0.523,-0.3
1.6096971,7.6442213,-0.606869,0.523,-0.3
1.6507394,7.615727,-0.6326285,0.523,-0.3
1.6910343,7.586185,-0.658388,0.523,-0.3
1.7305549,7.5556145,-0.68414754,0.523,-0.3
1.769275,7.524037,-0.70990705,0.523,-0.3
1.8071688,7.491472,-0.7356666,0.523,-0.3
1.8442115,7.457942,-0.7614261,0.523,-0.3
1.8803781,7.423469,-0.7871856,0.523,-0.3
1.9156449,7.388076,-0.81294507,0.523,-0.3
1.9499882,7.351786,-0.8387046,0.523,-0.3
1.9833857,7.3146243,-0.8644641,0.523,-0.3
2.0158148,7.276614,-0.8902236,0.523,-0.3
2.047254,7.2377815,-0.91598314,0.523,-0.3
2.0776827,7.1981516,-0.94174266,0.523,-0.3
2.1070807,7.1577516,-0.9675022,0.523,-0.3
2.1354282,7.1166077,-0.9932617,0.523,-0.3
2.1627066,7.074747,-1.0190212,0.523,-0.3
2.1888976,7.032198,-1.0447807,0.523,-0.3
2.2139843,6.988988,-1.0705402,0.523,-0.3
2.2379496,6.9451466,-1.0962998,0.523,-0.3
2.2607777,6.9007025,-1.1220592,0.523,-0.3
2.2824535,6.855685,-1.1478187,0.523,-0.3
2.3029628,6.8101244,-1.1735783,0.523,-0.3
2.3222916,6.7640505,-1.1993377,0.523,-0.3
2.3404272,6.717494,-1.2250973,0.523,-0.3
2.3573577,6.6704855,-1.2508568,0.523,-0.3
2.373072,6.623057,-1.2766163,0.523,-0.3
2.3875594,6.575239,-1.3023758,0.523,-0.3
2.4008102,6.5270643,-1.3281354,0.523,-0.3
2.4128158,6.4785643,-1.3538948,0.523,-0.28422275
2.4236195,6.4295387,-1.3783374,0.523,-0.2684455
2.433265,6.380043,-1.4014568,0.523,-0.25266823
2.4417992,6.3301277,-1.4232475,0.523,-0.23202409
2.449282,6.2797823,-1.4432913,0.523,-0.21137993
2.4557843,6.2290616,-1.4615797,0.523,-0.19073579
2.4613817,6.178016,-1.4781048,0.523,-0.16194223
2.466159,6.1266217,-1.4921591,0.523,-0.13314869
2.4702313,6.074945,-1.503731,0.523,-0.104355134
2.4737172,6.0230465,-1.5128108,0.523,-0.07973707
2.4767385,5.971,-1.5197539,0.523,-0.055119
2.4794028,5.9188476,-1.524556,0.523,-0.030500937
2.4818192,5.8666277,-1.5272143,0.523,-0.010512268
2.4840977,5.81438,-1.5281305,0.523,0.009476399
2.4863284,5.7621303,-1.5273045,0.523,0.029465068
2.4886012,5.7099023,-1.5247365,0.523,0.045354616
2.4910069,5.6577115,-1.5207845,0.523,0.061244167
2.4936163,5.605575,-1.5154494,0.523,0.077133715
2.496501,5.55351,-1.5087326,0.523,0.08954656
2.4997318,5.50152,-1.5009375,0.523,0.10195941
2.5033636,5.449619,-1.4920654,0.523,0.11437225
2.50745,5.3978214,-1.4821177,0.523,0.12216477
2.5120473,5.346115,-1.4714955,0.523,0.12995729
2.5171885,5.294512,-1.4601994,0.523,0.13774982
2.5229063,5.2430234,-1.4482301,0.523,0.14378676
2.5292344,5.1916513,-1.4357399,0.523,0.1498237
2.5361977,5.1404085,-1.422729,0.523,0.15586063
2.5438197,5.089308,-1.4091982,0.523,0.16072372
2.5521262,5.0383544,-1.3952487,0.523,0.1655868
2.5611353,4.9875627,-1.3808808,0.523,0.17044988
2.5708652,4.936947,-1.3660951,0.523,0.17402743
2.5813358,4.8865123,-1.3510022,0.523,0.17760499
2.5925593,4.8362737,-1.3356022,0.523,0.18118253
2.6045475,4.786246,-1.3198954,0.523,0.19279589
2.6172917,4.736522,-1.3031939,0.523,0.20440923
2.630833,4.687134,-1.2855,0.523,0.21602258
2.6452103,4.6381145,-1.2668163,0.523,0.22685537
2.6604636,4.5894904,-1.2472112,0.523,0.23768817
2.6766257,4.541299,-1.2266872,0.523,0.24852097
2.6937275,4.4935775,-1.2052468,0.523,0.2567167
2.71181,4.446334,-1.1831146,0.523,0.26491243
2.7308922,4.3996043,-1.1602923,0.523,0.27310818
2.75099,4.353427,-1.1367811,0.523,0.27941254
2.77213,4.307816,-1.1127414,0.523,0.28571692
2.7943199,4.2628093,-1.0881739,0.523,0.29202127
2.8175647,4.218444,-1.0630796,0.523,0.29706252
2.8418784,4.174743,-1.0375648,0.523,0.30210373
2.8672597,4.1317434,-1.01163,0.523,0.30714494
2.8937054,4.0894837,-0.9852763,0.523,0.31069958
2.921224,4.0479827,-0.9586273,0.523,0.31425422
2.9498062,4.0072765,-0.9316834,0.523,0.31780887
2.97944,3.9674013,-0.90444505,0.523,0.31530815
3.010174,3.9283159,-0.87741387,0.523,0.3128074
3.041979,3.8900445,-0.85059,0.523,0.3103067
3.0748255,3.8526096,-0.8239736,0.523,0.30802247
3.1086814,3.8160357,-0.79754686,0.523,0.3057382
3.143517,3.7803433,-0.7713099,0.523,0.30345398
3.1793027,3.7455518,-0.7452629,0.523,0.29874927
3.216036,3.711655,-0.7196076,0.523,0.29404452
3.2536807,3.678664,-0.69434446,0.523,0.2893398
3.2922013,3.6465893,-0.6694741,0.523,0.28412104
3.331568,3.6154344,-0.6450401,0.523,0.27890226
3.3717449,3.585205,-0.6210431,0.523,0.27368352
3.412696,3.5559053,-0.5974837,0.523,0.26648977
3.454409,3.5275218,-0.57452863,0.523,0.25929603
3.4968443,3.50005,-0.5521791,0.523,0.25210232
3.5399642,3.4734836,-0.53043616,0.523,0.24126247
3.583771,3.4477909,-0.5096096,0.523,0.23042263
3.6282187,3.4229512,-0.48970166,0.523,0.2195828
3.6732638,3.398942,-0.4707148,0.523,0.20805103
3.7188709,3.3757343,-0.45271024,0.523,0.19651924
3.764997,3.3532984,-0.43569034,0.523,0.18498747
3.811602,3.3316023,-0.4196574,0.523,0.17449465
3.8586388,3.3106165,-0.4045244,0.523,0.16400184
3.9060724,3.2903085,-0.39029288,0.523,0.15350902
3.9538705,3.2706444,-0.3769645,0.523,0.14213745
4.002008,3.251587,-0.3646165,0.523,0.13076589
4.0504527,3.2330964,-0.35325056,0.523,0.11939432
4.099174,3.215132,-0.34286806,0.523,0.107398525
4.148146,3.1976507,-0.33352447,0.523,0.09540274
4.1973395,3.1806068,-0.32522115,0.523,0.083406955
4.2467256,3.163954,-0.31795928,0.523,0.07830423
4.296252,3.1476536,-0.31114072,0.523,0.07320151
4.345907,3.1316853,-0.3047657,0.523,0.06809878
4.3956814,3.1160278,-0.29883432,0.523,0.06343744
