7.9726677,7.078828,2.2676194,0.7632851,0.0
7.9236813,7.137363,2.2676194,0.523,0.09651895
7.890272,7.1772847,2.2760196,0.523,0.1930379
7.857001,7.2163696,2.2927418,0.523,0.28955683
7.8238773,7.253988,2.3176303,0.523,0.38660753
7.790971,7.289535,2.3504963,0.523,0.48365822
7.758418,7.322461,2.3910308,0.523,0.5807089
7.7264404,7.352285,2.4388518,0.523,0.6774075
7.695344,7.3786235,2.4934857,0.523,0.7741061
7.6655297,7.401199,2.554422,0.523,0.87080467
7.6374807,7.4198647,2.6210911,0.523,0.9675728
7.61174,7.43462,2.6928737,0.523,1.0
7.58628,7.4468784,2.766222,0.523,1.0
7.5599895,7.457238,2.8395703,0.523,1.0
7.5330105,7.465644,2.9129186,0.523,1.0
7.5054884,7.472049,2.9862666,0.523,1.0
7.477571,7.476421,3.059615,0.523,1.0
7.449408,7.478735,3.1329632,0.523,1.0
7.421151,7.4789786,-3.076874,0.523,1.0
7.3929524,7.4771514,-3.0035257,0.523,0.9000012
7.3607516,7.4726768,-2.9352458,0.523,0.80000246
7.325087,7.4652114,-2.872716,0.523,0.7000037
7.2865233,7.454585,-2.8165615,0.523,0.6000091
7.2456183,7.4408007,-2.7673428,0.523,0.5000145
7.202898,7.424022,-2.7255516,0.523,0.40001985
7.1588364,7.404554,-2.6916058,0.523,0.30005428
7.113847,7.3828225,-2.6658418,0.523,0.20008871
7.068282,7.3593464,-2.648517,0.523,0.10012315
7.022443,7.334715,-2.6398041,0.523,0.00055052637
6.97659,7.309559,-2.639756,0.523,-0.0990221
6.9309635,7.284524,-2.6483734,0.523,-0.19859472
6.8858023,7.2602487,-2.6655707,0.523,-0.28615493
6.841207,7.237257,-2.6901748,0.523,-0.3
6.796248,7.2154603,-2.7159343,0.523,-0.3
6.7507424,7.194829,-2.7416937,0.523,-0.3
6.7047205,7.175377,-2.7674534,0.523,-0.3
6.6582127,7.1571164,-2.793213,0.523,-0.3
6.61125,7.14006,-2.8189723,0.523,-0.3
6.5638638,7.1242185,-2.8447318,0.523,-0.3
6.516085,7.1096034,-2.8704915,0.523,-0.3
6.4679456,7.0962234,-2.896251,0.523,-0.3
6.419478,7.0840874,-2.9220104,0.523,-0.3
6.370713,7.073204,-2.9477699,0.523,-0.3
6.321685,7.0635805,-2.9735293,0.523,-0.2939502
6.2723336,7.0552073,-2.9987848,0.523,-0.2879004
6.222697,7.0480704,-3.0235348,0.523,-0.2818506
6.17281,7.0421534,-3.0477788,0.523,-0.2623787
