-4.2101893,-6.2896996,3.137405,0.31736466,0.0
-4.2419252,-6.2895665,3.137405,0.30105832,0.053610634
-4.271988,-6.2894406,3.1400938,0.284752,0.10722127
-4.300299,-6.289398,-3.1380126,0.26844567,0.1608319
-4.3267975,-6.289493,-3.130848,0.26212183,0.26080602
-4.3521214,-6.2897654,-3.119583,0.25579795,0.36078012
-4.3760486,-6.290292,-3.1045332,0.24947411,0.46075422
-4.3983793,-6.29112,-3.0860462,0.25460285,0.56067914
-4.419908,-6.292317,-3.0634816,0.2597316,0.6606041
-4.440355,-6.293917,-3.0369198,0.26486036,0.76052904
-4.459438,-6.2959223,-3.0064917,0.28324512,0.8600952
-4.4777474,-6.298411,-2.970713,0.30162987,0.9596613
-4.494803,-6.301354,-2.9295406,0.32001463,1.0
-4.511706,-6.304993,-2.88466,0.34293368,1.0
-4.529627,-6.3097014,-2.8365653,0.36585277,1.0
-4.5484815,-6.315638,-2.7852561,0.38877183,1.0
-4.568167,-6.3229656,-2.7307327,0.41303015,1.0
-4.588626,-6.3318787,-2.6728072,0.43728843,1.0
-4.609704,-6.342553,-2.6114798,0.46154675,1.0
-4.631219,-6.3551626,-2.54675,0.4868674,1.0
-4.653006,-6.3699036,-2.4784691,0.5121881,1.0
-4.6748147,-6.386939,-2.4066374,0.523,1.0
-4.6957784,-6.405887,-2.3332891,0.523,1.0
-4.7152967,-6.426321,-2.2599409,0.523,1.0
-4.733265,-6.44813,-2.1865926,0.523,1.0
-4.749587,-6.471197,-2.1132445,0.523,1.0
-4.764175,-6.4953985,-2.0398962,0.523,1.0
-4.7769494,-6.520604,-1.966548,0.523,1.0
-4.787843,-6.5466776,-1.8931998,0.523,1.0
-4.7967963,-6.5734797,-1.8198515,0.523,1.0
-4.8037615,-6.6008654,-1.7465034,0.523,1.0
-4.808701,-6.6286883,-1.6731551,0.523,1.0
-4.811589,-6.656798,-1.5998069,0.523,1.0
-4.8124084,-6.685044,-1.5264586,0.523,1.0
-4.811156,-6.713274,-1.4531105,0.523,1.0
-4.807838,-6.7413363,-1.3797623,0.523,1.0
-4.8024726,-6.76908,-1.306414,0.523,1.0
-4.7950883,-6.796356,-1.2330658,0.523,1.0
-4.785725,-6.8230176,-1.1597176,0.523,1.0
-4.7744336,-6.8489213,-1.0863694,0.523,1.0
-4.761274,-6.8739276,-1.0130211,0.523,0.9328098
-4.7447867,-6.9003553,-0.94300044,0.523,0.8656197
-4.7248755,-6.927791,-0.8766233,0.523,0.7984296
-4.701527,-6.9558415,-0.8141892,0.523,0.7433146
-4.675095,-6.983841,-0.75520074,0.523,0.68819964
-4.6456814,-7.01153,-0.699837,0.523,0.63308465
-4.6134276,-7.0386877,-0.6482662,0.523,0.5770251
-4.5784874,-7.065154,-0.6007139,0.523,0.5209656
-4.541067,-7.090794,-0.55732954,0.523,0.46490607
-4.501393,-7.1155205,-0.51824933,0.523,0.41507876
-4.4598184,-7.139228,-0.4830983,0.523,0.36525148
-4.4165587,-7.16192,-0.45196375,0.523,0.31542417
-4.371831,-7.1836343,-0.4249229,0.523,0.27316839
-4.3259487,-7.2043953,-0.4014068,0.523,0.23091261
-4.2790837,-7.2242875,-0.3814573,0.523,0.18865682
-4.2314043,-7.243412,-0.36511007,0.523,0.14853871
-4.1830897,-7.26188,-0.35221002,0.523,0.108420596
-4.1342883,-7.279816,-0.34277785,0.523,0.068302475
-4.085146,-7.2973533,-0.3368288,0.523,0.040132165
-4.0358243,-7.3146243,-0.33333156,0.523,0.011961853
-3.9864068,-7.3317356,-0.3322889,0.523,-0.016208459
-3.936974,-7.348794,-0.33370167,0.523,-0.04245112
-3.8876038,-7.365909,-0.33740088,0.523,-0.06869378
-3.838369,-7.383181,-0.34338397,0.523,-0.094936445
-3.7893438,-7.40071,-0.35164684,0.523,-0.1118989
-3.7405515,-7.418612,-0.36138037,0.523,-0.12886135
-3.692035,-7.43695,-0.37258172,0.523,-0.1458238
-3.6438403,-7.455786,-0.38524768,0.523,-0.16581063
-3.5960383,-7.4751706,-0.39963472,0.523,-0.18579745
-3.5486887,-7.495169,-0.41573703,0.523,-0.20578428
-3.501853,-7.515846,-0.43354824,0.523,-0.21788971
-3.455514,-7.5372972,-0.45239103,0.523,-0.22999516
-3.4097137,-7.5595565,-0.47226265,0.523,-0.2421006
-3.3644967,-7.582654,-0.49316022,0.523,-0.25030467
-3.3198645,-7.606642,-0.5147513,0.523,-0.25850874
-3.2758543,-7.6315346,-0.5370345,0.523,-0.2667128
-3.2325056,-7.6573443,-0.56000835,0.523,-0.28110954
-3.1899335,-7.6840353,-0.58419025,0.523,-0.29550627
-3.1481981,-7.71163,-0.60957533,0.523,-0.3
-3.107233,-7.7402353,-0.63533485,0.5066178,-0.3
-3.0682778,-7.7689576,-0.66028744,0.4902356,-0.3
-3.0312877,-7.797683,-0.6844332,0.47385338,-0.3
-2.9962144,-7.8263035,-0.7077721,0.45771885,-0.3
-2.9629896,-7.8547325,-0.7303163,0.44158432,-0.3
-2.9315624,-7.8828754,-0.7520658,0.4254498,-0.3
-2.9018803,-7.9106417,-0.7730206,0.4135812,-0.3
-2.8735983,-7.9382324,-0.7933909,0.4017126,-0.3
-2.8466794,-7.9655848,-0.81317663,0.389844,-0.3
-2.821086,-7.992641,-0.83237773,0.37392995,-0.3
-2.7970402,-8.019059,-0.85079503,0.35801592,-0.3
-2.7744875,-8.044773,-0.8684285,0.34210187,-0.3
-2.7533739,-8.06972,-0.8852782,0.3323561,-0.3
-2.733273,-8.094298,-0.90164787,0.32261032,-0.3
-2.7141547,-8.118472,-0.9175375,0.31286454,-0.3
-2.695989,-8.142207,-0.93294716,0.29963183,-0.29017073
-2.6788926,-8.165273,-0.94723535,0.28639913,-0.28034145
-2.6628218,-8.187615,-0.96044236,0.2731664,-0.27051216
-2.6477344,-8.209186,-0.9726085,0.25319797,-0.22697327
-2.6338415,-8.229572,-0.98210466,0.23322953,-0.1834344
-2.621108,-8.248644,-0.98919517,0.2132611,-0.13989551
-2.6095068,-8.266289,-0.99415135,0.19496797,-0.15807244
-2.5990093,-8.28243,-0.99926645,0.17667484,-0.17624938
-2.5896008,-8.297059,-1.0044295,0.15838172,-0.19442633
-2.5812626,-8.310172,-1.0095295,0.15002652,-0.25457364
-2.5735347,-8.322464,-1.0158263,0.14167133,-0.3
-2.5664032,-8.333967,-1.0228041,0.13331614,-0.3
-2.559768,-8.344838,-1.0293704,0.12164372,-0.3
-2.553779,-8.354797,-1.0353618,0.1099713,-0.3
-2.5484185,-8.363832,-1.0407783,0.09829888,-0.3
-2.5436711,-8.371935,-1.0456198,0.096707255,-0.3
-2.5390391,-8.379929,-1.050383,0.09511564,-0.3
-2.5345206,-8.387813,-1.0550678,0.09352402,-0.3
-2.5301144,-8.395585,-1.0596741,0.09330511,-0.3
-2.5257542,-8.40336,-1.0642697,0.093086205,-0.3
-2.5214398,-8.411137,-1.0688545,0.09286731,-0.3
-2.5171714,-8.418914,-1.0734285,0.093185954,-0.3
-2.512924,-8.426738,-1.0780183,0.0935046,-0.3
-2.508698,-8.4346075,-1.0826237,0.09382325,-0.3
-2.5044942,-8.442524,-1.0872447,0.094429076,-0.3
-2.5003,-8.450511,-1.0918957,0.095034905,-0.3
-2.4961162,-8.458569,-1.0965766,0.095640734,-0.3
