4.2649083,-8.417624,0.8452936,0.9840276,0.0
4.3301997,-8.344003,0.8452936,0.523,0.09703799
4.364738,-8.305058,0.8537388,0.49305674,0.19407599
4.396532,-8.268592,0.8695873,0.46311352,0.29111397
4.4251523,-8.234695,0.89174104,0.4337481,0.39041662
4.450344,-8.203483,0.91925323,0.4043827,0.48971924
4.4719844,-8.175108,0.9509554,0.3750173,0.58902186
4.490098,-8.149727,0.98567873,0.35995206,0.6887934
4.505446,-8.12656,1.02381,0.34488687,0.78856504
4.51809,-8.105798,1.0645838,0.32982165,0.8883366
4.528176,-8.0876045,1.1072421,0.35622922,0.98675394
4.5369587,-8.070035,1.1567723,0.3826368,1.0
4.5452757,-8.051107,1.2104352,0.40904436,1.0
4.5530686,-8.030426,1.2678016,0.4336474,1.0
4.56006,-8.008063,1.3286186,0.4582504,1.0
4.5659976,-7.984027,1.392886,0.48285344,1.0
4.5706143,-7.9583497,1.4606038,0.50328314,0.9305193
4.573921,-7.9284654,1.5278702,0.523,0.86103857
4.5753837,-7.8944154,1.5939878,0.523,0.7915579
4.574531,-7.8576717,1.6560025,0.523,0.7212849
4.571189,-7.818539,1.713563,0.523,0.651012
4.5652695,-7.7773595,1.7663853,0.523,0.5807391
4.5567718,-7.7344675,1.8142086,0.523,0.51829123
4.545822,-7.6903753,1.8573906,0.523,0.45584342
4.532547,-7.645331,1.8957632,0.523,0.39339557
4.517124,-7.5995545,1.9291764,0.523,0.33788309
4.499817,-7.553346,1.9580714,0.523,0.2823706
4.4808474,-7.5068374,1.9823589,0.523,0.22685811
4.460461,-7.4601326,2.001964,0.523,0.18132448
4.4389615,-7.4133983,2.0176833,0.523,0.13579085
4.416568,-7.3666687,2.0294833,0.523,0.090257235
4.393505,-7.3199654,2.03734,0.523,0.048075505
4.3700075,-7.2733088,2.041529,0.523,0.005893773
4.3462877,-7.226698,2.0420427,0.523,-0.036287956
4.3225594,-7.180129,2.0388803,0.523,-0.061228525
4.299007,-7.133542,2.0335464,0.523,-0.086169094
4.2757463,-7.0869164,2.0260448,0.523,-0.11110966
4.2528925,-7.0402327,2.0163796,0.523,-0.12583339
4.2305303,-6.9934125,2.00544,0.523,-0.14055713
4.208725,-6.946443,1.9932284,0.523,-0.15528086
4.187541,-6.8993144,1.9797475,0.523,-0.1739588
4.1670575,-6.8520517,1.9646604,0.523,-0.19263673
4.1473584,-6.8046494,1.9479727,0.523,-0.21131466
4.128525,-6.7571073,1.9296898,0.523,-0.22468098
4.1106167,-6.70937,1.9102695,0.523,-0.23804727
4.093693,-6.6614456,1.8897151,0.523,-0.25141358
4.07781,-6.613344,1.8680303,0.523,-0.25811708
4.0629997,-6.5649943,1.8457801,0.523,-0.26482058
4.049294,-6.5164137,1.8229655,0.523,-0.27152404
4.0367227,-6.467623,1.7995874,0.523,-0.28247195
4.0253315,-6.418705,1.7752913,0.523,-0.29341984
4.0151644,-6.3696833,1.7500803,0.523,-0.3
4.0062547,-6.32052,1.7243209,0.523,-0.3
3.998614,-6.2711434,1.6985613,0.523,-0.3
3.9922478,-6.2215867,1.6728019,0.523,-0.3
3.98716,-6.1718826,1.6470423,0.523,-0.3
3.983354,-6.1220636,1.6212828,0.523,-0.3
3.9808326,-6.072163,1.5955234,0.523,-0.3
3.9795973,-6.0222144,1.5697638,0.5066461,-0.3
3.9796472,-5.9738126,1.5448098,0.4902922,-0.3
3.9808643,-5.926989,1.5206612,0.4739383,-0.3
3.9831333,-5.8817687,1.4973181,0.4535827,-0.29637325
3.986318,-5.8385053,1.4752398,0.4332271,-0.29274648
3.9902756,-5.7972145,1.4544028,0.4128715,-0.28911972
3.9948714,-5.757909,1.4347839,0.4051163,-0.2870171
4.0001397,-5.7194133,1.4156697,0.3973611,-0.28491452
4.0060315,-5.681737,1.3970549,0.38960588,-0.28281194
4.0124993,-5.6448874,1.3789345,0.38455045,-0.28394103
4.0195384,-5.6086497,1.3609798,0.37949502,-0.28507012
4.0271235,-5.5730305,1.3431926,0.37443957,-0.28619924
4.0352287,-5.538036,1.3255748,0.37336072,-0.28785276
4.04392,-5.503307,1.3079089,0.37228185,-0.28950632
4.053192,-5.468854,1.2901958,0.37120298,-0.29115984
4.0630393,-5.4346867,1.272436,0.3695487,-0.2799781
4.073479,-5.4007397,1.2554162,0.3678944,-0.26879635
4.084481,-5.3670206,1.2391324,0.36624014,-0.2576146
4.0960126,-5.333535,1.223581,0.36708945,-0.3
4.107946,-5.300559,1.2055006,0.36793873,-0.3
4.1205025,-5.2677274,1.1873784,0.368788,-0.3
4.1336827,-5.235054,1.1692144,0.37346783,-0.3
4.1476283,-5.202214,1.1508198,0.37814766,-0.3
4.1623583,-5.169227,1.1321948,0.3828275,-0.3
4.17789,-5.136116,1.1133392,0.38234854,-0.3
4.1940227,-5.103345,1.0945072,0.38186958,-0.3
4.210749,-5.070924,1.0756989,0.3813906,-0.3
4.2280602,-5.038863,1.0569141,0.37896317,-0.3
4.2458563,-5.007335,1.0382489,0.37653574,-0.3
4.2641206,-4.976345,1.0197033,0.3741083,-0.3
4.2828345,-4.945896,1.0012771,0.36888257,-0.3
4.3018374,-4.916218,0.9831084,0.36365685,-0.3
4.3210993,-4.8873053,0.9651971,0.3584311,-0.3
