-3.5618682,0.5159481,3.1399348,0.7936639,0.0
-3.6412344,0.51607966,3.1399348,0.523,-0.07977262
-3.6933682,0.5161661,3.1329887,0.49873695,-0.15954524
-3.7426066,0.51658976,3.119783,0.47447392,-0.23931786
-3.7886908,0.517595,3.1010382,0.45381033,-0.29120946
-3.8321254,0.51935744,3.0793223,0.43314677,-0.3
-3.8734252,0.52193254,3.0579884,0.41248322,-0.3
-3.9126937,0.5252232,3.0376723,0.39508602,-0.28685063
-3.9503834,0.5291541,3.0190418,0.37768883,-0.27370125
-3.9864738,0.53359926,3.0020273,0.3602916,-0.26055187
-4.0209484,0.5384422,2.9865577,0.33657628,-0.18452138
-4.053638,0.5435512,2.9762654,0.31286097,-0.1084909
-4.084316,0.5486699,2.9706194,0.28914565,-0.032460414
-4.112794,0.55358684,2.9690554,0.2611464,-0.0001937151
-4.1385207,0.55807024,2.969047,0.23314711,0.032072984
-4.1614776,0.5620711,2.970293,0.20514783,0.06433968
-4.18165,0.5655609,2.9724915,0.17553256,0.13991754
-4.198784,0.56848615,2.9765716,0.1459173,0.2154954
-4.2128444,0.5708278,2.9817717,0.11630202,0.29107326
-4.2238436,0.5726007,2.9873345,0.08637979,0.38558164
-4.2317524,0.5738305,2.992749,0.056457564,0.48009002
-4.2367043,0.5745731,2.9970949,0.02653534,0.57459843
-4.238909,0.57489383,2.9994986,-0.0033846695,0.6698907
-4.238646,0.5748563,2.9991484,-0.03330468,0.76518303
-4.236268,0.5745152,2.9953036,-0.06322469,0.86047536
-4.2321897,0.5739143,2.9873145,-0.09320696,0.94909334
-4.226825,0.57308006,2.9746866,-0.12318923,1.0
-4.220262,0.57197434,2.95741,-0.15317151,1.0
-4.212126,0.57045865,2.9359286,-0.1831561,1.0
-4.202439,0.5684377,2.9102416,-0.2131407,1.0
-4.1912293,0.56579715,2.8803499,-0.2431253,1.0
-4.178539,0.56240433,2.8462527,-0.2731057,1.0
-4.164422,0.5581094,2.8079507,-0.30308613,1.0
-4.148949,0.5527466,2.7654445,-0.33306655,1.0
-4.1322117,0.546136,2.7187335,-0.36304283,1.0
-4.114324,0.53808653,2.6678185,-0.39301914,1.0
-4.095428,0.5283981,2.6126995,-0.42299542,1.0
-4.0756965,0.5168662,2.5533764,-0.4528948,1.0
-4.055339,0.5032883,2.48986,-0.4827942,1.0
-4.0346,0.48746583,2.4221506,-0.5126936,1.0
-4.013764,0.46921185,2.3502479,-0.523,1.0
-3.993902,0.4491121,2.2768996,-0.523,1.0
-3.9755661,0.42761084,2.2035513,-0.523,1.0
-3.9588554,0.4048237,2.130203,-0.523,1.0
-3.9438596,0.38087323,2.056855,-0.523,1.0
-3.930659,0.35588822,1.9835067,-0.523,1.0
-3.9193249,0.33000302,1.9101584,-0.523,1.0
-3.9099183,0.30335683,1.8368102,-0.523,1.0
-3.9024897,0.27609295,1.763462,-0.523,1.0
-3.897079,0.24835797,1.6901138,-0.523,1.0
-3.8937154,0.22030108,1.6167655,-0.523,1.0
-3.892417,0.1920731,1.5434173,-0.523,1.0
-3.8931904,0.1638259,1.4700692,-0.523,1.0
-3.8960319,0.13571131,1.3967209,-0.523,1.0
-3.900926,0.10788056,1.3233727,-0.523,1.0
-3.9078467,0.080483295,1.2500244,-0.523,1.0
-3.9167564,0.05366685,1.1766763,-0.523,1.0
-3.9276073,0.02757543,1.103328,-0.523,1.0
-3.940341,0.0023493432,1.0299798,-0.523,1.0
-3.954889,-0.021875756,0.95663154,-0.523,1.0
-3.9711735,-0.044969592,0.8832833,-0.523,1.0
-3.9891064,-0.066807985,0.80993515,-0.523,0.9578976
-4.0098515,-0.088596895,0.73863417,-0.523,0.91579527
-4.0334077,-0.11004693,0.6695069,-0.523,0.87369287
-4.059736,-0.13088453,0.6026758,-0.523,0.84352857
-4.088381,-0.15059425,0.53756285,-0.523,0.8133642
-4.119246,-0.16899359,0.4742273,-0.523,0.78319985
-4.152219,-0.1859184,0.4127268,-0.523,0.74013036
-4.1875935,-0.20140813,0.353943,-0.523,0.6970609
-4.225208,-0.2153068,0.29798487,-0.523,0.6539914
-4.264887,-0.22749346,0.24495623,-0.523,0.6222936
-4.306114,-0.23779935,0.19414675,-0.523,0.5905957
-4.348739,-0.24618036,0.14560747,-0.523,0.5588979
-4.392612,-0.2526141,0.09938716,-0.523,0.5233732
-4.4376874,-0.25710884,0.05582086,-0.523,0.48784843
-4.4838142,-0.25968635,0.01496354,-0.523,0.4523237
-4.5308495,-0.26039022,-0.023133239,-0.523,0.41343156
-4.57873,-0.25928238,-0.058152806,-0.523,0.37453938
-4.627322,-0.25645342,-0.090042196,-0.523,0.33564723
-4.6765037,-0.25201303,-0.11875319,-0.523,0.31581756
-4.7258673,-0.24612325,-0.14582661,-0.523,0.2959879
-4.775362,-0.238854,-0.1712518,-0.523,0.2761582
-4.824944,-0.23027895,-0.1950188,-0.523,0.24787953
-4.8746843,-0.22045378,-0.21640503,-0.523,0.21960086
-4.9245377,-0.20949362,-0.23539343,-0.523,0.19132218
-4.9744678,-0.19751848,-0.2519688,-0.523,0.16492495
-5.024429,-0.18465644,-0.26627967,-0.523,0.13852772
-5.0744023,-0.17102586,-0.27831608,-0.523,0.11213051
-5.124374,-0.15674734,-0.28806967,-0.523,0.090668395
-5.174313,-0.14194985,-0.2959621,-0.523,0.06920629
-5.2242193,-0.12673253,-0.30198976,-0.523,0.047744185
-5.2740955,-0.11119516,-0.3061499,-0.523,0.014401376
-5.3239584,-0.09543411,-0.30740517,-0.523,-0.018941432
-5.373798,-0.079611674,-0.30575418,-0.523,-0.05228424
-5.423604,-0.06389023,-0.30119884,-0.523,-0.08275564
-5.4733787,-0.048427742,-0.29399353,-0.523,-0.11322703
-5.523114,-0.033369463,-0.28414497,-0.523,-0.14369842
-5.5727997,-0.018858964,-0.27166232,-0.523,-0.16579455
-5.622491,-0.0050175767,-0.25727668,-0.523,-0.18789066
-5.672179,0.008055836,-0.24099508,-0.523,-0.20998678
-5.7218523,0.020264035,-0.22282545,-0.523,-0.22352827
-5.77159,0.031534072,-0.20350309,-0.523,-0.23706976
-5.821378,0.041808337,-0.18303153,-0.523,-0.25061125
-5.871198,0.05103016,-0.16141453,-0.523,-0.25860792
-5.9211016,0.059156023,-0.13912296,-0.523,-0.26660463
-5.9710665,0.066152476,-0.11615825,-0.523,-0.2746013
-6.0210676,0.0719868,-0.092521854,-0.523,-0.28328046
-6.071069,0.076626204,-0.06815817,-0.523,-0.29195958
-6.121039,0.080037385,-0.043069042,-0.523,-0.3
-6.1709566,0.08218863,-0.01730953,-0.523,-0.3
-6.2209134,0.08305344,0.008449981,-0.523,-0.3
-6.270876,0.082631245,0.034209494,-0.523,-0.3
-6.320811,0.080922335,0.059969004,-0.523,-0.2926274
-6.370797,0.077921085,0.085113876,-0.523,-0.28525478
-6.420802,0.07365467,0.109642744,-0.523,-0.27788216
-6.4707937,0.06815137,0.13355428,-0.523,-0.26817787
-6.5207753,0.061436158,0.15665126,-0.523,-0.25847358
-6.570719,0.05354781,0.1789315,-0.523,-0.24876931
-6.6205997,0.044526093,0.20039292,-0.523,-0.2421589
-6.6703577,0.0344193,0.22129542,-0.523,-0.2355485
-6.719973,0.023256773,0.24163805,-0.523,-0.22893809
-6.7694287,0.0110682715,0.26141995,-0.519093,-0.19039243
-6.8186684,-0.0021053897,0.2777925,-0.51518595,-0.15184678
-6.8676414,-0.016070947,0.2907807,-0.511279,-0.11330112
-6.9163094,-0.030635342,0.3004148,-0.49808517,-0.097318195
-6.9636617,-0.04530476,0.30848083,-0.48489136,-0.08133527
-7.0097094,-0.059977952,0.31504673,-0.47169754,-0.06535234
-7.054462,-0.07456281,0.32018083,-0.45311308,-0.08700679
-7.0973077,-0.08877007,0.3267432,-0.43452862,-0.108661234
-7.138219,-0.10263445,0.3345971,-0.4159442,-0.13031568
-7.177173,-0.11617777,0.34360558,-0.39961702,-0.11003004
-7.2145715,-0.12955882,0.3509191,-0.38328984,-0.0897444
-7.25042,-0.1426818,0.35664442,-0.36696267,-0.06945875
-7.284724,-0.15546274,0.36088914,-0.35020337,-0.031213302
-7.3174725,-0.16782263,0.36271068,-0.33344406,0.00703215
-7.3486466,-0.17965326,0.3623199,-0.31668475,0.045277603
-7.3782287,-0.19086647,0.3599309,-0.30538073,0.046361487
-7.4067793,-0.20161071,0.3575721,-0.2940767,0.047445375
-7.434296,-0.21189184,0.35524756,-0.2827727,0.04852926
-7.4607763,-0.22171573,0.35296133,-0.27313593,0.06490607
-7.4863524,-0.23113756,0.3500087,-0.26349917,0.08128287
-7.511023,-0.24014327,0.34644297,-0.25386238,0.09765968
-7.534787,-0.24872221,0.34231752,-0.2381967,0.116024464
-7.5570736,-0.256664,0.33772174,-0.222531,0.13438925
-7.5778804,-0.26397085,0.33275244,-0.20686531,0.15275404
-7.5972047,-0.27064934,0.3275063,-0.1914206,0.1808341
-7.6150336,-0.2767066,0.32176846,-0.1759759,0.20891416
-7.6313653,-0.28215075,0.31568563,-0.1605312,0.2369942
-7.6461987,-0.2869954,0.309404,-0.13793962,0.24856737
-7.6589336,-0.29106647,0.3037481,-0.115348026,0.26014054
-7.66957,-0.29440042,0.2988032,-0.092756435,0.2717137
-7.6781096,-0.29703078,0.29465416,-0.07279606,0.34759784
-7.684659,-0.2990184,0.2905213,-0.052835684,0.423482
-7.689274,-0.3003982,0.2869026,-0.032875307,0.49936613
-7.692042,-0.3012149,0.28427878,-0.0074713035,0.5858343
-7.6926394,-0.30138952,0.2835903,0.0179327,0.6723025
-7.6912923,-0.30099693,0.28545168,0.043336704,0.75877064
-7.688275,-0.30011138,0.29042116,0.07205877,0.85579646
-7.6837482,-0.29875854,0.29948968,0.10078084,0.95282227
-7.6781693,-0.2970358,0.31318,0.1295029,1.0
-7.6715126,-0.29488012,0.33134213,0.15920201,1.0
-7.6633787,-0.29208186,0.35366946,0.18890111,1.0
-7.653804,-0.28854698,0.3801619,0.21860021,1.0
-7.642836,-0.28416425,0.41081953,0.2484213,1.0
-7.630531,-0.2788039,0.44565943,0.27824235,1.0
-7.616966,-0.2723237,0.48468158,0.30806345,1.0
-7.602238,-0.26456848,0.527886,0.3380312,0.9793728
-7.5859566,-0.25507522,0.5746553,0.36799893,0.9587456
-7.5682096,-0.24358289,0.62485474,0.39796668,0.93811834
-7.549124,-0.22981714,0.67834455,0.4277766,0.85390615
-7.52724,-0.21217999,0.7320913,0.45758653,0.769694
-7.502799,-0.19021524,0.7851649,0.48739645,0.6854818
-7.4761133,-0.1635423,0.836589,0.49246973,0.6185822
-7.449232,-0.13375756,0.8841846,0.497543,0.5516826
-7.422371,-0.10098639,0.9276467,0.5026163,0.48478293
-7.3957014,-0.06540079,0.96668464,0.4761449,0.50186557
-7.3719897,-0.031046014,1.0048605,0.44967353,0.51894814
-7.3510528,0.0019130671,1.042031,0.42320216,0.5360307
-7.332698,0.033328556,1.0780545,0.39931518,0.5125763
-7.316236,0.06398843,1.1106935,0.3754282,0.48912182
-7.3015203,0.09368279,1.1400927,0.35154122,0.46566737
-7.288406,0.122225076,1.1664008,0.32236695,0.44536242
-7.2769594,0.14897066,1.189546,0.29319265,0.42505744
-7.2670207,0.17376316,1.2096968,0.2640184,0.40475246
-7.2584467,0.19646662,1.2270248,0.23484997,0.33054498
-7.25096,0.21738055,1.2397286,0.20568155,0.25633746
-7.2444925,0.2361962,1.2484199,0.17651314,0.18212998
-7.2389927,0.25266132,1.2537484,0.14739014,0.11121975
-7.234426,0.2665792,1.2564749,0.11826715,0.04030953
-7.2307725,0.27781734,1.2572693,0.08914416,-0.030600691
-7.2280245,0.28629324,1.2568146,0.059545767,-0.0820186
-7.2261915,0.29193765,1.2560016,0.029947374,-0.1334365
-7.2252727,0.29475993,1.2553376,0.00034897967,-0.1848544
-7.2252617,0.29479253,1.2553269,-0.029475685,-0.16280471
-7.2261643,0.29202747,1.2561232,-0.059300352,-0.140755
-7.2279816,0.2864444,1.2575097,-0.089125015,-0.1187053
-7.230709,0.27802536,1.2592688,-0.119022004,-0.08203227
-7.234345,0.26673415,1.2608943,-0.148919,-0.045359235
-7.2388816,0.25256625,1.2620196,-0.17881599,-0.008686203
-7.2443156,0.23553097,1.2622786,-0.20867714,0.04148882
-7.2506466,0.21566564,1.260836,-0.23853831,0.091663845
-7.257892,0.19304392,1.2571969,-0.26839948,0.14183886
-7.2660885,0.16776937,1.2508732,-0.29734328,0.21578142
-7.275223,0.14019834,1.2402625,-0.3262871,0.28972396
-7.2853713,0.11062211,1.2247264,-0.3552309,0.36366653
-7.296633,0.079390585,1.2036669,-0.37719604,0.41125
-7.309043,0.04711997,1.1785359,-0.39916116,0.45883346
-7.3227234,0.014050548,1.1490711,-0.4211263,0.5064169
-7.337798,-0.019549815,1.1150267,-0.40156698,0.44648162
-7.3537407,-0.05207276,1.0861276,-0.38200763,0.3865463
-7.3702254,-0.083379954,1.0621253,-0.36244828,0.326611
-7.3869443,-0.113362424,1.0427443,-0.3542361,0.35121006
-7.403703,-0.14209317,1.0224328,-0.3460239,0.3758091
-7.420482,-0.16956131,1.0012661,-0.33781168,0.40040815
-7.4372573,-0.19576001,0.97932,-0.32247496,0.36817884
-7.454033,-0.2207353,0.95997596,-0.30713823,0.3359495
-7.470664,-0.24448887,0.94310045,-0.29180148,0.30372018
-7.4870167,-0.2670258,0.9285555,-0.28342402,0.2972708
-7.5032487,-0.2887257,0.91471916,-0.27504653,0.29082143
-7.5193224,-0.30960497,0.9015747,-0.26666903,0.28437203
-7.5352015,-0.32967997,0.8891055,-0.25661522,0.2686684
-7.550791,-0.3488915,0.8777525,-0.24656136,0.25296476
-7.566042,-0.36725593,0.86746776,-0.23650752,0.23726112
-7.5809097,-0.38478887,0.85820293,-0.22925,0.242238
-7.5954604,-0.40162903,0.8490377,-0.22199248,0.24721488
-7.6096816,-0.41778618,0.83998394,-0.21473496,0.25219175
-7.6235614,-0.43327025,0.83105356,-0.20648928,0.2585541
-7.637018,-0.44801545,0.82225424,-0.19824362,0.26491648
-7.650039,-0.4620337,0.8136033,-0.18999796,0.27127883
