-2.6131883,-5.8665056,-1.051619,0.6568607,0.0
-2.580597,-5.9235363,-1.051619,0.523,-0.045782574
-2.5546746,-5.968897,-1.0556084,0.50706327,-0.09156515
-2.5297964,-6.0128365,-1.0633358,0.4911265,-0.13734771
-2.5061545,-6.055356,-1.074543,0.50319,-0.07817344
-2.482269,-6.09947,-1.0810924,0.5152534,-0.018999165
-2.4580376,-6.1449313,-1.0827237,0.523,0.04017511
-2.4335327,-6.1910877,-1.0792228,0.523,0.049154215
-2.4088762,-6.237139,-1.07494,0.523,0.058133323
-2.3840346,-6.2830625,-1.0698755,0.523,0.06711243
-2.3589752,-6.3288336,-1.0640299,0.523,0.08795083
-2.3336892,-6.374384,-1.0563734,0.523,0.108789235
-2.308108,-6.419646,-1.0469093,0.523,0.12962765
-2.2821646,-6.4645514,-1.0356417,0.523,0.1408175
-2.2557569,-6.5090938,-1.0234077,0.523,0.15200734
-2.2288508,-6.5532374,-1.0102086,0.523,0.1631972
-2.2014132,-6.596944,-0.99604636,0.523,0.17727107
-2.173427,-6.640153,-0.98067504,0.523,0.19134492
-2.1448553,-6.6828146,-0.96409774,0.523,0.20541878
-2.115663,-6.7248774,-0.94631773,0.523,0.21033883
-2.0857584,-6.7663717,-0.92811805,0.523,0.2152589
-2.0551362,-6.807271,-0.9094992,0.523,0.22017895
-2.023792,-6.8475494,-0.8904617,0.523,0.22605763
-1.9917297,-6.8871713,-0.87092435,0.523,0.23193632
-1.9589443,-6.9261055,-0.850888,0.523,0.23781501
-1.9254326,-6.9643216,-0.8303533,0.523,0.24532063
-1.8912066,-7.001772,-0.8091834,0.523,0.25282627
-1.8562622,-7.0384192,-0.7873794,0.523,0.2603319
-1.8205975,-7.0742254,-0.7649426,0.523,0.26046655
-1.7841399,-7.1092215,-0.74249446,0.523,0.2606012
-1.7469071,-7.143389,-0.72003496,0.523,0.26073584
-1.7089179,-7.1767106,-0.6975641,0.523,0.2561026
-1.6701419,-7.20921,-0.67548376,0.523,0.25146934
-1.6306105,-7.2408834,-0.6537943,0.523,0.24683608
-1.590354,-7.271728,-0.63249624,0.523,0.25094083
-1.5494924,-7.301677,-0.6108514,0.523,0.2550456
-1.5080363,-7.3307047,-0.58886015,0.523,0.25915036
-1.4659971,-7.358783,-0.5665229,0.523,0.25428358
-1.4232869,-7.3859496,-0.54459596,0.523,0.24941683
-1.379937,-7.412206,-0.5230798,0.523,0.24455006
-1.3359784,-7.4375553,-0.50197506,0.523,0.24762411
-1.2915288,-7.461952,-0.48061037,0.523,0.25069818
-1.2466035,-7.485376,-0.45898604,0.523,0.25377223
-1.2012181,-7.507805,-0.43710223,0.523,0.2747463
-1.1556123,-7.529114,-0.41345367,0.523,0.2957204
-1.1097982,-7.5492144,-0.38805076,0.523,0.31669447
-1.0637943,-7.56802,-0.3609047,0.523,0.31969345
-1.0173428,-7.585552,-0.33351034,0.523,0.32269242
-0.97047526,-7.60179,-0.30586797,0.523,0.3256914
-0.92322457,-7.6167107,-0.27797776,0.523,0.33988646
-0.8758093,-7.630241,-0.24891815,0.523,0.3540815
-0.82826567,-7.6423264,-0.21869493,0.523,0.36827657
-0.7806346,-7.652912,-0.18731423,0.523,0.37063703
-0.7327386,-7.66199,-0.15574165,0.523,0.3729975
-0.6846243,-7.6695447,-0.12397738,0.523,0.37535793
-0.63633907,-7.675562,-0.09202159,0.523,0.38288406
-0.58803135,-7.68002,-0.059456367,0.523,0.39041018
-0.5397522,-7.6828938,-0.026283545,0.523,0.3979363
-0.49155545,-7.6841607,0.0074949963,0.523,0.4031054
-0.44344878,-7.6838,0.04168845,0.523,0.4082745
-0.3954892,-7.6818,0.076295905,0.523,0.4134436
-0.34773517,-7.678149,0.111316435,0.523,0.41077116
-0.3000826,-7.672823,0.14612351,0.523,0.40809873
-0.25258923,-7.665833,0.1807169,0.523,0.40542632
-0.20531161,-7.657195,0.21509635,0.523,0.40156266
-0.15828134,-7.6469197,0.24916607,0.523,0.39769897
-0.11155218,-7.6350293,0.28292555,0.523,0.3938353
