-5.0819774,0.7383294,1.5545498,0.63237584,0.0
-5.08095,0.8015587,1.5545498,0.523,-0.06620219
-5.080102,0.85373724,1.5487834,0.49364653,-0.13240439
-5.079025,0.9026579,1.5379218,0.4642931,-0.19860658
-5.077529,0.94815,1.5226539,0.43513268,-0.20516777
-5.075479,0.99070126,1.5078789,0.40597227,-0.21172896
-5.0729833,1.0303134,1.4936597,0.37681186,-0.21829015
-5.0701485,1.066991,1.4800593,0.34817317,-0.15329856
-5.0670304,1.1012584,1.4711983,0.31953445,-0.08830696
-5.0638657,1.1329297,1.4665016,0.29089573,-0.02331537
-5.060838,1.1618533,1.4653713,0.26260525,0.038556017
-5.058077,1.1879486,1.4670584,0.23431475,0.100427404
-5.0556626,1.2111367,1.4709737,0.20602427,0.16229878
-5.0536366,1.2313671,1.4765222,0.17729168,0.2299284
-5.0520115,1.248553,1.4832566,0.14855908,0.29755804
-5.05077,1.2627017,1.4905158,0.11982649,0.36518764
-5.049872,1.2738582,1.497648,0.09103697,0.42851472
-5.049267,1.2821167,1.5039526,0.06224745,0.49184176
-5.0489006,1.2875912,1.508852,0.03345793,0.5551688
-5.0487247,1.2904291,1.5117912,0.0051211757,0.6036964
-5.0486994,1.2908499,1.5122757,-0.023215579,0.652224
-5.0488076,1.2890081,1.5099273,-0.051552333,0.70075154
-5.049047,1.285075,1.5043871,-0.07944524,0.7368724
-5.0494375,1.2792044,1.4954896,-0.10733815,0.7729932
-5.0500154,1.2715427,1.4829977,-0.13523106,0.80911404
-5.050834,1.2622458,1.4666871,-0.16278319,0.84272563
-5.0519595,1.2514724,1.4464352,-0.19033532,0.87633723
-5.0534706,1.2393855,1.4220595,-0.21788745,0.9099488
-5.0554523,1.2261596,1.3933902,-0.24443743,0.93740594
-5.058006,1.2119188,1.3605531,-0.2709874,0.96486306
-5.061227,1.1968251,1.3234291,-0.29753736,0.9923202
-5.06521,1.1810526,1.2819079,-0.32162562,1.0
-5.0701604,1.1643951,1.2368015,-0.34571388,1.0
-5.076284,1.1467483,1.1883168,-0.36980215,1.0
-5.083741,1.1282116,1.1364539,-0.3884193,1.0
-5.092572,1.1091739,1.0819799,-0.40703645,1.0
-5.1028996,1.0897571,1.0248951,-0.4256536,1.0
-5.11484,1.0701015,0.9651992,-0.44387424,0.98930293
-5.128719,1.0500566,0.9033791,-0.46209487,0.9786058
-5.144684,1.0297979,0.83947754,-0.48031554,0.96790874
-5.162873,1.0095271,0.77353805,-0.49732527,0.95891637
-5.1833105,0.98956835,0.70568883,-0.514335,0.94992405
-5.2060857,0.9701627,0.63596463,-0.523,0.9409317
-5.2308693,0.9518651,0.5655246,-0.523,0.92659724
-5.257388,0.93503416,0.4958278,-0.523,0.91226274
-5.2855396,0.91980726,0.4268885,-0.523,0.8979283
-5.3152094,0.90631163,0.3587209,-0.523,0.873804
-5.3466444,0.89452523,0.29188356,-0.523,0.84967965
-5.3797135,0.8845891,0.2264154,-0.523,0.8255553
-5.4142756,0.8766272,0.16235448,-0.523,0.79967755
-5.4502463,0.87073535,0.09984452,-0.523,0.77379984
-5.4874682,0.86700654,0.038927387,-0.523,0.74792206
-5.52578,0.8655144,-0.020356137,-0.523,0.71747357
-5.5651784,0.8663165,-0.07766676,-0.523,0.6870251
-5.6054916,0.86945385,-0.13295135,-0.523,0.65657663
-5.646552,0.8749453,-0.18615864,-0.523,0.62970626
-5.688091,0.88276863,-0.23749174,-0.523,0.6028359
-5.729963,0.8929041,-0.28691357,-0.523,0.5759655
-5.772032,0.9053168,-0.33438843,-0.523,0.5621069
-5.8138337,0.9198403,-0.38084567,-0.523,0.54824835
-5.8552704,0.9364313,-0.42627633,-0.523,0.53438973
-5.896251,0.95504147,-0.4706717,-0.523,0.5189053
-5.936728,0.97563666,-0.5139003,-0.523,0.50342077
-5.9766226,0.99815655,-0.5559516,-0.523,0.4879363
-6.015862,1.022537,-0.5968157,-0.523,0.4757607
-6.0543165,1.0486659,-0.6367393,-0.523,0.46358508
-6.0919294,1.0764802,-0.6757166,-0.523,0.45140946
-6.128649,1.105915,-0.71374166,-0.523,0.43047512
-6.164577,1.1370304,-0.7501165,-0.523,0.40954077
-6.199676,1.169736,-0.78482527,-0.523,0.38860643
-6.23392,1.2039406,-0.8178526,-0.523,0.37641528
-6.2671785,1.2394311,-0.84989417,-0.523,0.3642241
-6.299435,1.2761421,-0.880945,-0.523,0.35203293
-6.3306785,1.3140093,-0.91100067,-0.5031915,0.33294186
-6.3598285,1.351584,-0.9384099,-0.483383,0.3138508
-6.387004,1.38867,-0.96328187,-0.4635745,0.29475972
-6.412325,1.425091,-0.98572737,-0.4381462,0.30191568
-6.435427,1.4599661,-1.0074412,-0.4127179,0.30907163
-6.4564233,1.4932066,-1.0283642,-0.38728964,0.31622759
-6.475425,1.5247315,-1.0484376,-0.35957545,0.32792217
-6.4924088,1.5542334,-1.0677395,-0.3318613,0.33961675
-6.507494,1.5816475,-1.0861647,-0.3041471,0.35131136
-6.520798,1.6069162,-1.1036091,-0.28350234,0.3707366
-6.532699,1.6305087,-1.1207279,-0.26285756,0.39016187
-6.543275,1.6523981,-1.1373904,-0.24221279,0.40958712
-6.5526056,1.6725616,-1.1534665,-0.23104647,0.4153316
-6.5611744,1.6918876,-1.1690041,-0.21988015,0.42107606
-6.5690217,1.7103568,-1.1839832,-0.20871383,0.42682055
-6.576189,1.727952,-1.1983837,-0.19969015,0.42483136
-6.582809,1.7448988,-1.2121013,-0.19066648,0.42284217
-6.588913,1.7611796,-1.2251414,-0.1816428,0.420853
-6.59453,1.7767783,-1.2375095,-0.1724994,0.39763007
-6.5997334,1.7918073,-1.2486424,-0.16335599,0.3744071
-6.604547,1.806229,-1.2585995,-0.15421258,0.35118416
-6.6089945,1.8200091,-1.2674413,-0.15008578,0.3282719
-6.613239,1.8335675,-1.2755061,-0.14595897,0.3053596
-6.61729,1.8468857,-1.2828195,-0.14183217,0.2824473
-6.6211586,1.859946,-1.2894078,-0.13904488,0.25805473
-6.6248918,1.8728614,-1.2953218,-0.1362576,0.23366213
-6.628497,1.885617,-1.30058,-0.13347031,0.20926955
-6.6319823,1.8981991,-1.3052014,-0.13568182,0.18613634
