2.825844,-1.6572158,-2.0366514,0.17148803,0.0
2.818141,-1.6725372,-2.0366514,0.19962727,-0.099345185
2.8092182,-1.6902847,-2.0399513,0.22776651,-0.19869037
2.7991228,-1.7102007,-2.047444,0.25590575,-0.29803556
2.7878993,-1.7319365,-2.0599682,0.2840225,-0.3
2.7751493,-1.755888,-2.0739574,0.31213927,-0.3
2.7607703,-1.782012,-2.0893314,0.34025607,-0.3
2.7446601,-1.8102449,-2.10609,0.3662069,-0.3
2.7268143,-1.8403362,-2.124127,0.3921578,-0.3
2.707126,-1.87221,-2.1434422,0.41810867,-0.3
2.6854823,-1.9057813,-2.1640353,0.44063094,-0.3
2.6619492,-1.9406837,-2.1857378,0.46315318,-0.3
2.6364226,-1.9768248,-2.2085497,0.48567545,-0.3
2.6087976,-2.014103,-2.232471,0.5033313,-0.3
2.5792522,-2.0520403,-2.2572618,0.5209871,-0.3
2.5477064,-2.0905383,-2.282922,0.523,-0.3
2.5150578,-2.1283598,-2.3086815,0.523,-0.2529831
2.480994,-2.1658247,-2.3304987,0.523,-0.20596619
2.4457362,-2.2029428,-2.3483255,0.523,-0.15894929
2.409509,-2.2397444,-2.3621223,0.523,-0.12158449
2.3725834,-2.2762349,-2.3726943,0.523,-0.084219694
2.3351297,-2.3124723,-2.3800268,0.523,-0.046854902
2.297319,-2.3485227,-2.3841095,0.523,-0.013914252
2.2593231,-2.3844543,-2.3853223,0.523,0.019026399
2.221287,-2.4203367,-2.383664,0.523,0.051967047
2.1833549,-2.4562402,-2.379136,0.523,0.07160549
2.1456313,-2.4922712,-2.3729,0.523,0.09124394
2.1081934,-2.5284789,-2.3649576,0.523,0.11088238
2.071118,-2.56491,-2.355312,0.523,0.1388351
2.0345247,-2.601568,-2.343249,0.523,0.16678782
1.9985313,-2.6385055,-2.328778,0.523,0.19474053
1.963257,-2.675769,-2.3119104,0.523,0.20589866
1.9286945,-2.7135367,-2.2940893,0.523,0.21705678
1.8948916,-2.7518225,-2.2753174,0.523,0.22821489
1.8618968,-2.790638,-2.2555969,0.523,0.23964864
1.8297615,-2.829989,-2.234907,0.523,0.2510824
1.7985367,-2.8698819,-2.2132502,0.523,0.26251614
1.7682741,-2.9103203,-2.1906295,0.523,0.2645989
1.7389504,-2.9514096,-2.1678333,0.523,0.26668167
1.710587,-2.993133,-2.1448622,0.523,0.26876447
1.683205,-3.0354726,-2.121716,0.523,0.27187347
1.656833,-3.0783978,-2.0983086,0.523,0.27498248
1.6314951,-3.1218905,-2.07464,0.523,0.2780915
1.607215,-3.1659317,-2.0507112,0.523,0.27844366
1.583998,-3.2105367,-2.0267525,0.523,0.2787958
1.5618584,-3.2556808,-2.0027642,0.523,0.27914798
1.5408101,-3.301338,-1.9787468,0.51966107,0.2800157
1.5209967,-3.3471818,-1.9548103,0.5163221,0.28088343
1.502411,-3.3931773,-1.9309558,0.51298314,0.2817512
1.4850451,-3.4392915,-1.9071842,0.5079919,0.27896732
1.4689256,-3.4853897,-1.8838706,0.5030007,0.27618343
1.454021,-3.5314312,-1.8610103,0.49800944,0.27339956
1.4402994,-3.5773773,-1.8385994,0.49389997,0.27170944
1.4277096,-3.6232593,-1.8165073,0.48979047,0.27001932
1.4162273,-3.669046,-1.7947321,0.485681,0.2683292
1.4058278,-3.7147067,-1.7732714,0.48288465,0.2663293
1.3964596,-3.7603412,-1.7520895,0.4800883,0.26432937
1.3881042,-3.805923,-1.7311847,0.47729194,0.2623295
1.3807425,-3.8514276,-1.7105553,0.47572204,0.26079497
1.3743396,-3.896943,-1.6901113,0.47415215,0.25926048
1.3688843,-3.942448,-1.6698519,0.47258225,0.25772595
1.3643651,-3.9879212,-1.6497763,0.46577528,0.24744357
1.3608022,-4.0329394,-1.6307629,0.4589683,0.23716119
1.3581285,-4.0774713,-1.612791,0.45216134,0.22687879
1.3562789,-4.1214895,-1.5958396,0.44298568,0.21581334
1.3551954,-4.164747,-1.5800294,0.43381,0.20474787
1.3548032,-4.20722,-1.565329,0.42463434,0.1936824
1.355031,-4.248889,-1.5517071,0.4059086,0.1827231
1.355793,-4.288797,-1.5394143,0.3871829,0.1717638
1.35699,-4.3269267,-1.5283847,0.36845714,0.1608045
1.358532,-4.363264,-1.5185523,0.35067385,0.15346369
1.3603417,-4.3978724,-1.5096182,0.33289054,0.14612289
1.3623554,-4.430745,-1.5015398,0.31510726,0.13878208
1.364515,-4.461878,-1.4942746,0.2965896,0.13474137
1.3667617,-4.491182,-1.4876343,0.278072,0.13070063
1.3690518,-4.5186567,-1.4815942,0.2595544,0.1266599
1.3713455,-4.544302,-1.4761297,0.2415647,0.13654476
1.3736076,-4.568126,-1.4706492,0.22357503,0.14642964
1.3758191,-4.5901337,-1.4652125,0.20558535,0.1563145
1.3779593,-4.6103287,-1.4598782,0.19271092,0.16019668
1.3800651,-4.629236,-1.454755,0.1798365,0.16407885
1.3821193,-4.6468587,-1.449859,0.16696207,0.16796102
1.3841052,-4.6632,-1.4452071,0.15662602,0.17201799
1.3860382,-4.6785097,-1.4407389,0.14628996,0.17607495
1.3879061,-4.692791,-1.436468,0.1359539,0.18013191
1.3896973,-4.7060456,-1.4324085,0.12618631,0.18571861
1.3914081,-4.718329,-1.428525,0.11641871,0.19130531
1.3930287,-4.729643,-1.4248357,0.10665112,0.19689201
1.39455,-4.7399907,-1.4213585,0.10546164,0.19106469
1.3960915,-4.75023,-1.4180205,0.10427217,0.18523736
1.3976512,-4.7603593,-1.4148197,0.103082694,0.17941004
1.3992268,-4.7703786,-1.4117539,0.098450124,0.18445824
1.4007596,-4.7799344,-1.4087443,0.093817554,0.18950643
1.4022461,-4.7890277,-1.4057989,0.089184985,0.19455463
1.4036833,-4.797659,-1.4029253,0.08962474,0.2043634
1.4051497,-4.8063116,-1.3998938,0.0900645,0.21417218
1.4066464,-4.8149843,-1.3967034,0.09050426,0.22398096
1.4081749,-4.823675,-1.393353,0.088411815,0.22967571
1.4096946,-4.832149,-1.3899983,0.08631937,0.23537047
1.4112039,-4.840406,-1.3866434,0.084226936,0.24106523
1.4127016,-4.848447,-1.383292,0.083081976,0.2441022
1.4142044,-4.8563676,-1.3799454,0.081937015,0.24713916
1.4157115,-4.864168,-1.3766047,0.080792055,0.25017613
1.417222,-4.8718486,-1.373271,0.08011417,0.255217
