-9.885347,-1.0438895,-0.5928774,0.56079996,0.0
-9.838839,-1.0752242,-0.5928774,0.523,-0.0031506896
-9.7954645,-1.1044466,-0.593152,0.5034572,-0.0063013793
-9.753719,-1.1325883,-0.59368074,0.48391438,-0.009452069
-9.71361,-1.159658,-0.5944431,0.4635252,0.063410774
-9.675286,-1.1855654,-0.5895476,0.44313607,0.13627361
-9.638794,-1.2099746,-0.5795141,0.4227469,0.20913646
-9.604193,-1.2326206,-0.564886,0.40353936,0.2922772
-9.571553,-1.2533066,-0.5455071,0.38433182,0.37541792
-9.540986,-1.271859,-0.5220205,0.3651243,0.45855865
-9.512607,-1.2881844,-0.4950831,0.35107222,0.53587437
-9.486045,-1.3025259,-0.46520725,0.3370202,0.6131901
-9.461412,-1.3148905,-0.43288255,0.32296816,0.69050586
-9.43881,-1.325335,-0.39859802,0.31780845,0.7586285
-9.417553,-1.3342875,-0.36215985,0.31264874,0.8267512
-9.397752,-1.3417897,-0.3238221,0.30748907,0.8948738
-9.379514,-1.3479108,-0.28384185,0.30700237,0.96156347
-9.362649,-1.3528305,-0.2418804,0.3065157,1.0
-9.34657,-1.3567975,-0.19889306,0.306029,1.0
-9.330361,-1.3600645,-0.15597397,0.31221208,1.0
-9.313697,-1.3626848,-0.11218773,0.31839517,1.0
-9.296602,-1.3646108,-0.06753434,0.32457826,1.0
-9.279105,-1.3657943,-0.022013813,0.33749974,1.0
-9.260875,-1.3661957,0.02531889,0.3504212,1.0
-9.241947,-1.3657163,0.07446377,0.36334267,1.0
-9.22237,-1.3642559,0.12542082,0.38059315,1.0
-9.201968,-1.3616835,0.17879717,0.39784363,1.0
-9.180816,-1.3578606,0.23459281,0.41509408,1.0
-9.159002,-1.3526474,0.29280776,0.43416494,0.9455702
-9.134673,-1.3453127,0.35148013,0.4532358,0.89114034
-9.107927,-1.335505,0.41023377,0.47230667,0.8367106
-9.078913,-1.3228861,0.46867728,0.49256614,0.75115496
-9.046793,-1.3066239,0.5247053,0.51282555,0.66559935
-9.011883,-1.2864172,0.5774862,0.523,0.58004373
-8.975231,-1.2625356,0.62525886,0.523,0.48758864
-8.937767,-1.2354913,0.66609615,0.523,0.39513353
-8.899816,-1.2056643,0.69964933,0.523,0.3026784
-8.861622,-1.1735166,0.7256318,0.523,0.21181059
-8.823371,-1.1395856,0.74395686,0.523,0.12094277
-8.785171,-1.1044265,0.7544734,0.523,0.030074954
-8.74708,-1.0686221,0.7570945,0.523,-0.05770309
-8.70913,-1.0327617,0.7520675,0.523,-0.14548114
-8.67134,-0.9974103,0.7394311,0.523,-0.23325917
-8.633744,-0.9631215,0.71928257,0.523,-0.3
-8.596157,-0.9302029,0.69352305,0.523,-0.3
-8.557735,-0.89826334,0.66776353,0.523,-0.3
-8.518503,-0.867324,0.642004,0.523,-0.3
-8.478487,-0.8374054,0.6162445,0.523,-0.3
-8.437714,-0.8085274,0.590485,0.523,-0.3
-8.39621,-0.7807092,0.56472546,0.523,-0.3
-8.354003,-0.75396925,0.538966,0.523,-0.3
-8.311122,-0.7283252,0.5132065,0.523,-0.3
-8.267594,-0.7037942,0.48744696,0.523,-0.3
-8.22345,-0.6803924,0.46168745,0.523,-0.3
-8.178717,-0.6581354,0.43592793,0.523,-0.3
-8.133426,-0.637038,0.4101684,0.523,-0.3
-8.087605,-0.6171141,0.38440892,0.523,-0.3
-8.041287,-0.59837705,0.3586494,0.523,-0.3
-7.994503,-0.58083916,0.33288988,0.5226619,-0.3
-7.9473124,-0.5645226,0.30714703,0.5223238,-0.3
-7.899748,-0.54943603,0.28142083,0.5219857,-0.3
-7.8518424,-0.53558683,0.25571126,0.5142219,-0.3
-7.804314,-0.52316135,0.23038411,0.50645816,-0.3
-7.757209,-0.51211286,0.20543933,0.4986944,-0.3
-7.7105684,-0.50239396,0.18087696,0.48553574,-0.3
-7.6649404,-0.49404967,0.1569627,0.47237706,-0.3
-7.620367,-0.48699534,0.13369653,0.45921838,-0.3
-7.576888,-0.4811474,0.11107848,0.44282407,-0.3
-7.534844,-0.47645795,0.089267895,0.42642978,-0.3
-7.494268,-0.47282615,0.0682648,0.4100355,-0.3
-7.455187,-0.47015414,0.048069168,0.3892664,-0.24682234
-7.417484,-0.46834037,0.03221799,0.3684973,-0.19364469
-7.3813415,-0.46717554,0.020399254,0.34772822,-0.14046703
-7.346918,-0.46647322,0.012285272,0.32529166,-0.055297244
-7.314441,-0.46607423,0.009288844,0.3028551,0.029872548
-7.2841706,-0.46579304,0.010796462,0.28041852,0.115042344
-7.2563157,-0.46549228,0.016161278,0.2586173,0.20331159
-7.23099,-0.46508297,0.024864346,0.23681612,0.29158086
-7.208315,-0.46451905,0.03621047,0.21501493,0.37985012
-7.1883593,-0.4637961,0.049497724,0.19769324,0.4514839
-7.1705923,-0.462916,0.06387336,0.18037157,0.52311766
-7.1549993,-0.46191865,0.07889179,0.16304989,0.5947515
-7.141536,-0.4608543,0.094118014,0.1453319,0.6663871
-7.1301627,-0.4597807,0.109090835,0.12761393,0.7380227
-7.120778,-0.4587528,0.12340117,0.109895945,0.80965835
-7.1132555,-0.45781982,0.1366629,0.083693944,0.8881744
-7.108025,-0.4571005,0.14748621,0.057491943,0.9666905
-7.104795,-0.4566206,0.15537229,0.03128994,1.0
-7.1031246,-0.456359,0.15976055,0.0028948716,1.0
-7.10297,-0.4563341,0.16016655,-0.025500197,1.0
-7.1043305,-0.45655385,0.15659027,-0.053895265,1.0
-7.107207,-0.45700797,0.14903171,-0.08220017,1.0
-7.111599,-0.4576674,0.13750355,-0.11050508,1.0
-7.117513,-0.4584858,0.12200574,-0.13881,1.0
-7.124957,-0.4593986,0.10253831,-0.16723464,1.0
-7.1339455,-0.46032348,0.079084456,-0.19565931,1.0
-7.144484,-0.46115863,0.051644187,-0.22408397,1.0
-7.156575,-0.46178365,0.020217491,-0.2524749,1.0
-7.1702137,-0.4620594,-0.015190895,-0.28086585,1.0
-7.185387,-0.4618289,-0.05458097,-0.3092568,1.0
-7.2020717,-0.46091735,-0.097952746,-0.33653763,1.0
-7.2201676,-0.45913908,-0.14515051,-0.36381847,1.0
-7.239618,-0.45629585,-0.1961743,-0.3910993,1.0
-7.260344,-0.452177,-0.2510241,-0.41568288,1.0
-7.2820992,-0.44659814,-0.3093216,-0.44026646,1.0
-7.304758,-0.4393569,-0.37106684,-0.46485004,1.0
-7.3281646,-0.43024957,-0.4362598,-0.48904854,1.0
-7.3521132,-0.4190843,-0.5048465,-0.513247,1.0
-7.3763847,-0.40567163,-0.57682693,-0.523,1.0
-7.40007,-0.39026076,-0.65017515,-0.523,1.0
-7.422563,-0.37315556,-0.7235234,-0.523,1.0
-7.4437413,-0.35444808,-0.7968716,-0.523,1.0
-7.4634924,-0.33423886,-0.8702198,-0.523,1.0
-7.481709,-0.31263658,-0.94356805,-0.523,1.0
-7.4982934,-0.28975743,-1.0169163,-0.523,1.0
-7.513157,-0.26572445,-1.0902644,-0.523,1.0
-7.526219,-0.24066687,-1.1636127,-0.523,1.0
-7.53741,-0.21471941,-1.2369609,-0.523,1.0
-7.546669,-0.18802164,-1.3103092,-0.523,1.0
-7.553947,-0.16071713,-1.3836573,-0.523,1.0
-7.559204,-0.13295268,-1.4570056,-0.523,1.0
-7.5624127,-0.10487762,-1.5303538,-0.523,1.0
-7.5635552,-0.076642916,-1.6037021,-0.523,1.0
-7.5626254,-0.048400402,-1.6770502,-0.523,1.0
-7.5596285,-0.020301955,-1.7503984,-0.523,0.931158
-7.554052,0.010414043,-1.8203332,-0.523,0.862316
-7.545648,0.043390602,-1.8865235,-0.523,0.793474
-7.534258,0.078259274,-1.9486554,-0.523,0.7160358
-7.5197015,0.11493176,-2.0058715,-0.523,0.63859755
-7.5020022,0.15301296,-2.057829,-0.523,0.5611593
-7.4812794,0.19214363,-2.104216,-0.523,0.47920167
-7.457681,0.23210526,-2.1444063,-0.523,0.397244
-7.4315095,0.27261376,-2.1781292,-0.523,0.31528634
-7.4031343,0.31344414,-2.2051585,-0.523,0.24312575
-7.3730497,0.3543303,-2.226143,-0.523,0.17096515
-7.341641,0.39519113,-2.2409728,-0.523,0.098804556
-7.3093143,0.43597937,-2.2495713,-0.523,0.03865683
-7.276503,0.47665626,-2.25294,-0.523,-0.021490896
-7.2435374,0.5172433,-2.251067,-0.523,-0.08163862
-7.21075,0.5577661,-2.2439585,-0.523,-0.08875759
-7.178272,0.5984961,-2.236232,-0.523,-0.09587655
-7.1461296,0.6394488,-2.2278876,-0.523,-0.102995515
-7.114353,0.6806391,-2.2189257,-0.523,-0.14069948
-7.083092,0.7219214,-2.2067018,-0.523,-0.17840342
-7.0525236,0.7633307,-2.1912334,-0.523,-0.21610738
-7.0228243,0.80489343,-2.1725423,-0.523,-0.21997663
-6.993932,0.84696794,-2.153522,-0.523,-0.22384587
-6.965869,0.88954717,-2.1341724,-0.523,-0.22771512
-6.938659,0.9326231,-2.1144946,-0.523,-0.23187783
-6.9123282,0.9761836,-2.094463,-0.523,-0.23604053
-6.8869004,1.0202191,-2.0740788,-0.523,-0.24020323
-6.8624005,1.0647187,-2.0533419,-0.523,-0.23768887
-6.838814,1.1097444,-2.0328178,-0.523,-0.2351745
-6.816142,1.1552722,-2.012507,-0.523,-0.23266014
-6.794387,1.2012787,-1.9924091,-0.51282215,-0.22766577
-6.773942,1.2468628,-1.9731181,-0.5026443,-0.22267139
-6.754747,1.2919719,-1.9546177,-0.49246642,-0.21767701
-6.7367406,1.3365577,-1.9368922,-0.4724948,-0.23687734
-6.720299,1.3794441,-1.9184122,-0.45252323,-0.25607765
-6.705386,1.4206024,-1.899309,-0.43255162,-0.27527797
-6.691956,1.460003,-1.8797134,-0.40842474,-0.27377874
-6.6800013,1.497463,-1.861309,-0.38429782,-0.27227947
-6.669399,1.532926,-1.8440843,-0.36017093,-0.2707802
-6.660032,1.5663428,-1.8280277,-0.3365405,-0.27297187
-6.6517873,1.5976845,-1.8129061,-0.31291005,-0.2751635
-6.6445675,1.6269201,-1.7987363,-0.2892796,-0.27735516
-6.6382804,1.6540228,-1.7855349,-0.26810905,-0.3
-6.6328225,1.679048,-1.7723296,-0.24693847,-0.3
-6.6281,1.7021614,-1.760167,-0.2257679,-0.3
-6.62404,1.7233443,-1.7490473,-0.20946044,-0.3
-6.620492,1.7430377,-1.7387305,-0.19315298,-0.3
-6.617408,1.7612308,-1.7292172,-0.17684552,-0.3
-6.6147423,1.7779139,-1.7205069,-0.16780627,-0.3
-6.6123514,1.7937658,-1.7122419,-0.15876703,-0.3
-6.6102133,1.8087819,-1.7044221,-0.14972778,-0.3
-6.6083074,1.8229584,-1.6970475,-0.1507655,-0.3
-6.606494,1.8372469,-1.6896218,-0.1518032,-0.3
-6.6047745,1.851647,-1.682145,-0.15284091,-0.3
-6.6031523,1.866158,-1.674617,-0.15025766,-0.3
-6.6016645,1.8804353,-1.6672163,-0.14767443,-0.3
-6.6003065,1.8944777,-1.6599429,-0.14509118,-0.3
-6.5990725,1.9082837,-1.6527966,-0.14449544,-0.3
-6.5979414,1.9220415,-1.6456797,-0.1438997,-0.3
-6.5969133,1.9357502,-1.6385922,-0.14330396,-0.3
-6.595986,1.9494092,-1.631534,-0.14149992,-0.3
-6.5951653,1.9629023,-1.6245646,-0.13969587,-0.3
-6.594448,1.9762286,-1.6176841,-0.13789183,-0.3
-6.5938306,1.9893875,-1.6108925,-0.1369211,-0.3
-6.593306,2.0024576,-1.6041487,-0.13595034,-0.3
-6.592873,2.015438,-1.5974526,-0.1349796,-0.3
-6.5925293,2.0283287,-1.5908045,-0.13781755,-0.3
-6.592266,2.0414922,-1.5840166,-0.14065549,-0.3
-6.592088,2.0549283,-1.5770887,-0.14349343,-0.3
-6.592002,2.0686367,-1.5700213,-0.14826499,-0.3
-6.592013,2.0828009,-1.5627186,-0.15303656,-0.3
-6.592131,2.0974205,-1.5551811,-0.15780813,-0.3
-6.5923667,2.1124947,-1.5474086,-0.16173896,-0.3
-6.5927277,2.1279418,-1.5394423,-0.16566978,-0.3
-6.593224,2.1437612,-1.5312825,-0.16960062,-0.3
-6.593864,2.1599512,-1.5229292,-0.17020984,-0.3
-6.594642,2.1761932,-1.5145457,-0.17081904,-0.3
-6.5955596,2.1924865,-1.5061324,-0.17142825,-0.3
