0.31339565,8.620423,1.0188541,0.6134158,0.0
0.3455596,8.672656,1.0188541,0.523,-0.09834439
0.37285018,8.716975,1.0102956,0.523,-0.19668879
0.40011734,8.760419,0.9932612,0.523,-0.2950332
0.42743734,8.802342,0.96791565,0.523,-0.3
0.45576787,8.843498,0.94215614,0.523,-0.3
0.48514903,8.883911,0.9163966,0.523,-0.3
0.51556134,8.923553,0.8906371,0.523,-0.3
0.54698455,8.962399,0.8648776,0.523,-0.3
0.579398,9.0004225,0.83911806,0.523,-0.3
0.6127799,9.037599,0.8133586,0.523,-0.3
0.6471084,9.073902,0.7875991,0.523,-0.3
0.6823605,9.10931,0.76183957,0.523,-0.3
0.7185129,9.143798,0.73608005,0.523,-0.3
0.75554156,9.177342,0.71032053,0.523,-0.3
0.793422,9.209924,0.684561,0.523,-0.3
0.832129,9.241517,0.6588015,0.523,-0.3
0.8716369,9.272103,0.633042,0.523,-0.3
0.9119196,9.301662,0.6072825,0.523,-0.3
0.9529502,9.3301735,0.581523,0.523,-0.3
0.99470156,9.357619,0.5557635,0.523,-0.3
1.037146,9.38398,0.53000396,0.523,-0.3
1.0802553,9.409239,0.50424445,0.523,-0.3
1.1240008,9.433378,0.47848493,0.523,-0.3
1.1683536,9.456384,0.4527254,0.523,-0.3
1.2132843,9.478239,0.42696592,0.523,-0.3
1.2587628,9.498929,0.4012064,0.523,-0.3
1.3047594,9.518442,0.3754469,0.523,-0.3
1.3512431,9.536763,0.34968737,0.523,-0.3
1.3981833,9.553881,0.32392788,0.523,-0.3
1.445549,9.569784,0.29816836,0.523,-0.3
1.4933084,9.584462,0.27240884,0.523,-0.3
1.5414301,9.597905,0.24664932,0.523,-0.3
1.5898821,9.610105,0.22088982,0.523,-0.3
1.6386323,9.621051,0.1951303,0.523,-0.3
1.6876482,9.630739,0.1693708,0.523,-0.3
1.7368973,9.639161,0.14361128,0.523,-0.3
1.786347,9.646312,0.11785178,0.523,-0.3
1.8359646,9.652186,0.09209226,0.523,-0.3
1.8857169,9.656781,0.06633275,0.523,-0.3
1.9355712,9.660093,0.040573243,0.523,-0.3
1.9854941,9.66212,0.0148137305,0.523,-0.3
2.0354528,9.66286,-0.010945781,0.523,-0.3
2.085414,9.662313,-0.036705293,0.523,-0.3
2.1353443,9.66048,-0.062464803,0.523,-0.3
2.185211,9.657361,-0.088224314,0.523,-0.3
2.2349808,9.652958,-0.113983825,0.523,-0.3
2.2846205,9.647276,-0.13974334,0.523,-0.3
2.3340976,9.640316,-0.16550285,0.523,-0.3
2.383379,9.632085,-0.19126236,0.523,-0.3
2.432432,9.622586,-0.21702187,0.523,-0.3
2.481224,9.611828,-0.24278139,0.523,-0.3
2.529723,9.599816,-0.2685409,0.523,-0.3
2.5778964,9.58656,-0.2943004,0.523,-0.3
2.6257122,9.572066,-0.32005993,0.523,-0.3
2.6731389,9.556347,-0.34581944,0.523,-0.3
2.720145,9.539411,-0.37157893,0.523,-0.3
2.7666993,9.521269,-0.39733845,0.523,-0.3
2.812771,9.501935,-0.42309797,0.523,-0.3
2.8583293,9.4814205,-0.4488575,0.523,-0.3
2.9033442,9.459739,-0.47461697,0.523,-0.3
2.9477856,9.436906,-0.5003765,0.523,-0.3
2.991624,9.412935,-0.526136,0.523,-0.3
3.0348308,9.387843,-0.5518955,0.523,-0.3
3.0773768,9.361647,-0.577655,0.523,-0.3
3.119234,9.334364,-0.60341454,0.523,-0.3
3.1603746,9.306011,-0.62917405,0.523,-0.3
3.2007713,9.276608,-0.6549336,0.523,-0.3
3.2403972,9.246175,-0.6806931,0.523,-0.3
3.2792263,9.214731,-0.7064526,0.523,-0.3
3.3172324,9.182297,-0.7322121,0.523,-0.3
3.3543906,9.148895,-0.7579716,0.523,-0.3
3.390676,9.114548,-0.7837311,0.523,-0.3
3.426065,9.079276,-0.8094906,0.523,-0.3
3.4605334,9.043106,-0.83525014,0.523,-0.3
3.494059,9.006059,-0.86100966,0.523,-0.3
