1.8606282,0.14566602,-0.3239353,0.400733,0.0
1.8986173,0.1329107,-0.3239353,0.37250462,0.005975413
1.9339298,0.1210541,-0.32356432,0.34427628,0.011950826
1.9665686,0.11010869,-0.3228786,0.31604794,0.01792624
1.9965354,0.100082174,-0.3219344,0.28680253,0.0794214
2.0236564,0.09103628,-0.318142,0.25755712,0.14091656
2.047877,0.08305969,-0.312113,0.2283117,0.20241173
2.0691617,0.07619205,-0.30446333,0.19886109,0.2885085
2.0873492,0.07047696,-0.29503325,0.16941047,0.3746053
2.1024342,0.06589259,-0.28470188,0.13995984,0.4607021
2.1144662,0.06237137,-0.2743314,0.11070435,0.5500575
2.123551,0.05981472,-0.26468652,0.08144885,0.6394129
2.129859,0.058104906,-0.2565861,0.05219336,0.7287683
2.1336253,0.057116788,-0.25079307,0.02313708,0.8173572
2.1351585,0.05672395,-0.24798061,-0.0059191985,0.905946
2.1348045,0.056813583,-0.24875702,-0.034975477,0.9945349
2.1329575,0.057282787,-0.25364485,-0.063508615,1.0
2.1296358,0.058143836,-0.26255164,-0.09204175,1.0
2.124833,0.059434567,-0.27546006,-0.1205749,1.0
2.1185641,0.061206494,-0.2923701,-0.14816476,1.0
2.1108985,0.06351382,-0.31314948,-0.17575462,1.0
2.101864,0.06643915,-0.33779824,-0.2033445,1.0
2.0914984,0.07008027,-0.36631632,-0.22895491,1.0
2.0799487,0.07451112,-0.39842615,-0.25456533,1.0
2.0672717,0.07984732,-0.4341277,-0.28017575,1.0
2.053538,0.08621463,-0.47342098,-0.3025439,1.0
2.0389893,0.09366756,-0.5158513,-0.3249121,1.0
2.0237186,0.10232705,-0.56141865,-0.34728026,1.0
2.0078351,0.11231658,-0.61012304,-0.36663333,1.0
1.9916,0.12366667,-0.6615416,-0.38598636,1.0
1.9751445,0.13647856,-0.7156743,-0.40533942,1.0
1.9586172,0.1508481,-0.7725212,-0.4152265,1.0
1.9425505,0.1665063,-0.8307547,-0.42511356,1.0
1.927062,0.18346754,-0.89037484,-0.4350006,1.0
1.9122757,0.20173675,-0.95138156,-0.43403542,1.0
1.898661,0.220831,-1.0122529,-0.43307024,1.0
1.8862607,0.24067391,-1.0729889,-0.43210506,1.0
1.8751127,0.2611871,-1.1335896,-0.43391147,1.0
1.8651861,0.2824262,-1.1944436,-0.43571788,1.0
1.8565338,0.30432048,-1.2555509,-0.4375243,1.0
1.8492043,0.32679507,-1.3169116,-0.4428586,1.0
1.8431945,0.3499558,-1.3790203,-0.44819295,1.0
1.8385788,0.3737278,-1.4418772,-0.4535273,1.0
1.8354285,0.39802864,-1.5054822,-0.45988107,1.0
1.8338068,0.42282313,-1.5699784,-0.46623483,1.0
1.8337861,0.4480139,-1.6353655,-0.4725886,1.0
1.8354337,0.47349477,-1.7016437,-0.4781863,1.0
1.8388047,0.49911043,-1.768707,-0.48378402,1.0
1.8439442,0.52473915,-1.8365555,-0.48938173,1.0
1.8508888,0.55025226,-1.9051889,-0.49404502,1.0
1.8596494,0.5754671,-1.9744763,-0.4987083,1.0
1.8702338,0.6002466,-2.0444176,-0.5033716,1.0
1.8826387,0.6244501,-2.1150131,-0.5057558,0.9791641
1.8972428,0.648582,-2.1849787,-0.50813997,0.95832825
1.9140776,0.6724556,-2.2542746,-0.5105241,0.9374924
1.9331572,0.6958825,-2.3228617,-0.5142056,0.8936756
1.9551666,0.7194104,-2.3896554,-0.51788706,0.8498588
1.9801342,0.7427607,-2.4544935,-0.52156854,0.8060421
2.0080516,0.76566607,-2.5172167,-0.523,0.76322013
2.038714,0.7877593,-2.577471,-0.523,0.7203982
2.0719295,0.80877507,-2.6349733,-0.523,0.67757624
2.107558,0.8285463,-2.6896188,-0.523,0.63629675
2.145399,0.84691787,-2.741415,-0.523,0.59501725
2.1852887,0.8637913,-2.790274,-0.523,0.55373776
2.227056,0.8791,-2.8361123,-0.523,0.50536513
2.2706997,0.89286315,-2.8783119,-0.523,0.4569925
2.3160157,0.90507746,-2.9167743,-0.523,0.40861988
2.362802,0.9157768,-2.9514096,-0.523,0.3612641
2.410844,0.9250253,-2.9822192,-0.523,0.31390837
2.4599578,0.93291974,-3.0091343,-0.523,0.26655263
2.509969,0.9395831,-3.0320947,-0.523,0.2237192
2.5606601,0.945156,-3.0514333,-0.523,0.18088576
2.611898,0.9497881,-3.0671146,-0.523,0.13805231
2.6635568,0.95364267,-3.07911,-0.523,0.10153129
2.7154858,0.9568916,-3.087945,-0.523,0.065010265
2.7676003,0.9596901,-3.0936077,-0.523,0.028489232
2.819819,0.9621977,-3.0960906,-0.523,-0.00794059
2.8720632,0.9645766,-3.0953984,-0.523,-0.044370413
2.9242558,0.9669893,-3.0915322,-0.523,-0.080800235
2.97632,0.9695978,-3.0844967,-0.523,-0.11115356
3.0282125,0.9725639,-3.0748277,-0.523,-0.14150688
3.0798745,0.97601825,-3.0625343,-0.523,-0.17186022
3.131243,0.9800879,-3.0476274,-0.523,-0.19120303
3.1823635,0.9849056,-3.0310621,-0.523,-0.21054584
3.2331963,0.9905472,-3.012845,-0.523,-0.22988866
3.283699,0.99708545,-2.9929824,-0.523,-0.23808177
3.3339634,1.0046108,-2.972425,-0.523,-0.24627489
3.3839614,1.0131503,-2.9511745,-0.523,-0.254468
3.4336624,1.0227304,-2.929232,-0.523,-0.25367108
3.4831514,1.0334008,-2.9073567,-0.523,-0.25287417
3.5324054,1.0451536,-2.8855486,-0.523,-0.25207725
3.5814013,1.0579803,-2.863808,-0.523,-0.24766824
3.6301618,1.0718846,-2.8424394,-0.523,-0.24325922
3.6786675,1.0868442,-2.8214438,-0.523,-0.2388502
3.7269008,1.1028363,-2.8008215,-0.523,-0.23370278
3.7748532,1.1198404,-2.7806354,-0.523,-0.22855537
3.8225107,1.1378309,-2.760886,-0.523,-0.22340794
3.8698595,1.1567814,-2.7415738,-0.523,-0.21759447
3.9168947,1.1766686,-2.7227561,-0.523,-0.21178101
3.9636064,1.1974638,-2.7044334,-0.523,-0.20596755
4.0099864,1.2191378,-2.6866066,-0.523,-0.20034935
4.056026,1.2416613,-2.6692595,-0.523,-0.19473116
4.1017194,1.2650063,-2.6523926,-0.523,-0.18911296
4.1470623,1.2891449,-2.6360064,-0.523,-0.18641189
4.192026,1.314036,-2.6198514,-0.523,-0.18371081
4.2366047,1.3396633,-2.6039279,-0.523,-0.18100972
4.2807918,1.3660102,-2.5882359,-0.523,-0.18076931
4.324562,1.3930483,-2.5725644,-0.523,-0.18052888
4.3679047,1.4207703,-2.5569136,-0.523,-0.18028846
4.41081,1.4491684,-2.5412834,-0.523,-0.18329522
4.4532433,1.4782177,-2.5253956,-0.523,-0.18630198
4.495186,1.5079207,-2.50925,-0.523,-0.18930873
4.5366197,1.5382797,-2.492847,-0.523,-0.19480696
4.577506,1.569281,-2.4759736,-0.523,-0.2003052
4.6178193,1.600933,-2.45863,-0.523,-0.20580342
4.6575327,1.6332426,-2.4408174,-0.523,-0.21186918
4.696614,1.6662121,-2.4224873,-0.523,-0.21793495
