2.197553,0.4108083,1.8095418,0.017073618,0.0
2.197149,0.41246724,1.8095418,0.046654493,-0.04008761
2.1960466,0.41699672,1.8092302,0.07623537,-0.08017522
2.1942518,0.42438078,1.8082125,0.10581624,-0.12026283
2.191781,0.4345913,1.8060967,0.13469402,-0.13576934
2.18867,0.44756898,1.8030581,0.16357182,-0.15127584
2.1849477,0.46330518,1.7989498,0.19244961,-0.16678235
2.1806552,0.4817913,1.793625,0.21939835,-0.20156847
2.175905,0.50275546,1.7863042,0.2463471,-0.23635459
2.1707835,0.5261513,1.7766901,0.27329585,-0.27114072
2.1654003,0.55192626,1.7644906,0.29514322,-0.27800313
2.1599374,0.57977664,1.750991,0.3169906,-0.28486553
2.1544852,0.6097057,1.7361437,0.338838,-0.29172793
2.1491437,0.6417152,1.7199017,0.3535582,-0.3
2.1441262,0.67511714,1.7024877,0.36827844,-0.3
2.139506,0.7099955,1.6843488,0.38299865,-0.3
2.1353602,0.7463491,1.6654848,0.3918602,-0.3
2.131821,0.78361726,1.6461843,0.4007217,-0.3
2.1289375,0.82179093,1.6264474,0.40958324,-0.3
2.1267612,0.86085933,1.6062741,0.41494933,-0.3
2.125355,0.900476,1.5858365,0.4203154,-0.3
2.124751,0.9406257,1.5651345,0.4256815,-0.3
2.1249814,0.98129195,1.5441682,0.42944837,-0.29207832
2.1260762,1.0224034,1.5235589,0.43321523,-0.28415665
2.1280398,1.0639412,1.503317,0.43698207,-0.27623498
2.1308746,1.1058872,1.4834536,0.44104967,-0.27432483
2.1345782,1.1481811,1.4635404,0.44511726,-0.27241465
2.1391675,1.1908051,1.44358,0.44918483,-0.2705045
2.1446593,1.2337403,1.423575,0.45275223,-0.2651101
2.1510687,1.2769612,1.4038037,0.4563196,-0.2597157
2.158399,1.3204494,1.3842727,0.459887,-0.2543213
2.1666532,1.3641868,1.364989,0.4635531,-0.2518733
2.1758273,1.408132,1.3457347,0.4672192,-0.24942532
2.1859314,1.4522662,1.3265127,0.47088534,-0.24697734
2.1969745,1.4965703,1.3073262,0.47363296,-0.23913792
2.2089586,1.5409979,1.2886283,0.47638062,-0.23129848
2.2218697,1.5855336,1.2704272,0.47912827,-0.22345905
2.2356932,1.6301633,1.2527311,0.48198488,-0.2194041
2.250405,1.6748468,1.2352473,0.4848415,-0.21534915
2.2660015,1.7195694,1.2179798,0.4876981,-0.2112942
2.2824786,1.7643174,1.2009326,0.48921967,-0.20799273
2.2997823,1.808948,1.1840956,0.4907412,-0.20469126
2.3179035,1.8534496,1.1674706,0.49226275,-0.2013898
2.3368332,1.8978109,1.1510593,0.49282995,-0.2085476
2.356482,1.9418409,1.1340533,0.49339712,-0.21570541
