8.934989,5.9080205,1.7618293,0.6492445,0.0
8.922662,5.971764,1.7618293,0.523,0.09942038
8.91278,6.022859,1.7704812,0.523,0.19884077
8.902611,6.0731096,1.7876995,0.523,0.29826114
8.891852,6.121929,1.8133142,0.523,0.39755422
8.880272,6.1687393,1.847062,0.523,0.49684733
8.867731,6.212972,1.8886106,0.523,0.5961404
8.854207,6.2540836,1.9375505,0.523,0.6951246
8.839804,6.2915773,1.9933791,0.523,0.7941088
8.82477,6.325011,2.0555499,0.523,0.893093
8.809489,6.3540254,2.1234539,0.523,0.99069947
8.794441,6.3784237,2.196361,0.523,1.0
8.777894,6.4013305,2.269709,0.523,1.0
8.759714,6.422963,2.3430574,0.523,1.0
8.739997,6.443205,2.4164057,0.523,1.0
8.718849,6.461948,2.489754,0.523,1.0
8.696385,6.47909,2.563102,0.523,1.0
8.672725,6.4945407,2.6364503,0.523,1.0
8.647997,6.5082154,2.7097986,0.523,1.0
8.622333,6.5200415,2.7831466,0.523,1.0
8.595871,6.529955,2.856495,0.523,1.0
8.568753,6.5379024,2.9298432,0.523,1.0
8.541126,6.5438414,3.0031915,0.523,1.0
8.513139,6.54774,3.0765395,0.523,1.0
8.4849415,6.5495768,-3.1332974,0.523,1.0
8.456684,6.549342,-3.0599492,0.50830567,0.9000028
8.425193,6.5467653,-2.9935875,0.49361134,0.8000055
8.391179,6.541694,-2.9345713,0.478917,0.7000083
8.355331,6.5341654,-2.8831496,0.46821567,0.6000286
8.317972,6.524289,-2.8390856,0.45751432,0.5000489
8.279646,6.512328,-2.8025248,0.446813,0.40006915
8.240835,6.49864,-2.7735205,0.43945825,0.3001764
8.201667,6.483535,-2.7518635,0.4321035,0.20028369
8.162496,6.467446,-2.7375357,0.42474878,0.100390956
8.123637,6.4508305,-2.7304409,0.42155722,0.0007273376
8.084995,6.4339824,-2.7303898,0.41836563,-0.09893628
8.046834,6.4173417,-2.737277,0.41517407,-0.1985999
8.009414,6.40133,-2.7509294,0.41389403,-0.29695094
7.972818,6.3862586,-2.7711139,0.412614,-0.3
7.936074,6.371987,-2.7914364,0.41133395,-0.3
7.8991623,6.3585067,-2.811696,0.41867897,-0.3
7.861321,6.3455496,-2.8323174,0.426024,-0.3
7.822552,6.333162,-2.8533006,0.433369,-0.3
7.78286,6.3213906,-2.8746455,0.44333085,-0.3
7.742007,6.3102183,-2.896481,0.4532927,-0.3
7.6999965,6.29971,-2.9188073,0.46325454,-0.3
7.6568336,6.289932,-2.941624,0.4716861,-0.3
7.61267,6.2809806,-2.9648561,0.48011765,-0.3
7.567517,6.2729163,-2.9885035,0.48854917,-0.3
7.52139,6.265799,-3.0125663,0.49828973,-0.3
7.474182,6.259674,-3.0371087,0.5080303,-0.3
7.425913,6.254612,-3.062131,0.5177709,-0.3
7.3766046,6.2506857,-3.087633,0.523,-0.3
7.326713,6.247991,-3.1133924,0.523,-0.3
7.2767687,6.246582,-3.1391518,0.523,-0.3
7.2268047,6.2464604,3.118274,0.523,-0.3
7.1768546,6.2476254,3.0925145,0.523,-0.3
7.1269503,6.2500763,3.0667548,0.523,-0.3
7.077126,6.2538123,3.0409954,0.49560434,-0.20067339
7.0288057,6.2586894,3.0245306,0.46820867,-0.101346776
