4.0005283,-8.691807,-1.6418715,0.67741317,0.0
3.9957175,-8.7593775,-1.6418715,0.523,0.09999104
3.9920218,-8.811285,-1.6331701,0.5151988,0.19998208
3.9888744,-8.86168,-1.6161126,0.5073977,0.2999731
3.9866786,-8.910104,-1.5911237,0.523,0.39985776
3.9856994,-8.958268,-1.5571908,0.523,0.49974242
3.9863238,-9.004168,-1.5154206,0.523,0.5996271
3.9887135,-9.047277,-1.4662294,0.523,0.6939847
3.99291,-9.087261,-1.4104772,0.523,0.78834236
3.998796,-9.123661,-1.3486599,0.523,0.88269997
4.0061135,-9.156059,-1.2813274,0.523,0.8903703
4.0155053,-9.187593,-1.2135723,0.523,0.89804065
4.0269017,-9.218126,-1.1453986,0.523,0.90571105
4.040221,-9.247525,-1.0768102,0.523,0.85524553
4.056489,-9.277735,-1.0110228,0.523,0.80478
4.075742,-9.308458,-0.9482037,0.523,0.75431454
4.097967,-9.33942,-0.8885129,0.523,0.7435249
4.1222425,-9.3693,-0.8295109,0.523,0.7327352
4.148494,-9.397975,-0.7712047,0.523,0.7219456
4.1766405,-9.425334,-0.71360093,0.523,0.69887674
4.2069106,-9.451542,-0.65752155,0.523,0.67580783
4.2392077,-9.4764805,-0.60299635,0.523,0.6527389
4.2734284,-9.500043,-0.55005443,0.523,0.64004827
4.309189,-9.521971,-0.49799553,0.523,0.6273576
4.3463874,-9.542195,-0.446828,0.523,0.61466694
4.38492,-9.560658,-0.3965602,0.523,0.6028133
4.4246583,-9.577298,-0.34713998,0.523,0.59095967
4.465498,-9.592073,-0.29857436,0.523,0.57910603
4.5073338,-9.60495,-0.25087014,0.523,0.57358384
4.5498886,-9.615855,-0.20356952,0.523,0.5680617
4.5930643,-9.624768,-0.15667392,0.523,0.5625395
4.6367636,-9.631671,-0.110184796,0.523,0.5604209
4.6807942,-9.636542,-0.06385199,0.523,0.5583022
4.725063,-9.639373,-0.017675713,0.523,0.5561836
4.7694726,-9.640158,0.028343828,0.523,0.5542251
4.813926,-9.638898,0.074218296,0.523,0.5522666
4.8583283,-9.635596,0.119947515,0.523,0.55030805
4.902587,-9.630261,0.16553131,0.523,0.5497199
4.946572,-9.622913,0.2110714,0.523,0.5491318
4.9901924,-9.613567,0.25656778,0.523,0.5485437
5.0333586,-9.602242,0.3020204,0.523,0.54545796
5.0760455,-9.5889435,0.3472433,0.523,0.5423722
5.1181664,-9.5737,0.39223605,0.523,0.5392865
5.1596355,-9.556545,0.43699822,0.523,0.54233974
5.200221,-9.537587,0.48198855,0.523,0.545393
5.2398396,-9.516861,0.5272066,0.523,0.54844624
5.278409,-9.494407,0.572652,0.523,0.54907644
5.315904,-9.470233,0.6181443,0.523,0.54970664
