7.0110826,-8.194908,2.931156,0.58109856,0.0
6.9542546,-8.18277,2.931156,0.523,0.008567381
6.9031105,-8.171845,2.9319026,0.523,0.017134761
6.8519635,-8.16096,2.933396,0.523,0.025702143
6.80081,-8.150154,2.9356363,0.523,0.02640599
6.749633,-8.139462,2.9379377,0.523,0.027109837
6.6984324,-8.128888,2.9403005,0.523,0.027813684
6.647208,-8.118436,2.9427245,0.523,0.034690104
6.59597,-8.108109,2.9457479,0.523,0.04156653
6.544714,-8.097941,2.94937,0.523,0.04844295
6.493438,-8.087961,2.9535909,0.523,0.050589193
6.442125,-8.078199,2.9579988,0.523,0.052735437
6.390775,-8.068665,2.9625933,0.523,0.05488168
6.3393884,-8.059366,2.9673748,0.523,0.05020175
6.287945,-8.050312,2.9717488,0.523,0.045521818
6.236451,-8.041481,2.9757154,0.523,0.04084189
6.1849117,-8.032853,2.9792745,0.523,0.04010101
6.133341,-8.024407,2.982769,0.523,0.03936013
6.081739,-8.016143,2.9861991,0.523,0.03861925
6.0301075,-8.008054,2.9895647,0.523,0.03626763
5.978445,-8.000139,2.9927251,0.523,0.033916015
5.926753,-7.9923863,2.995681,0.523,0.031564396
5.875035,-7.984786,2.998432,0.523,0.03032865
5.8232937,-7.977328,3.0010753,0.523,0.029092902
5.771531,-7.970006,3.0036106,0.523,0.027857155
5.719748,-7.9628153,3.0060387,0.523,0.023258787
5.667942,-7.955749,3.008066,0.523,0.01866042
5.6161165,-7.9487877,3.0096922,0.523,0.014062053
5.5642757,-7.94191,3.010918,0.523,0.0075119734
5.512423,-7.9350953,3.0115728,0.523,0.0009618938
5.4605646,-7.928314,3.0116568,0.523,-0.005588186
5.408706,-7.921538,3.0111694,0.523,-0.010112536
5.356853,-7.9147367,3.010288,0.523,-0.014636886
5.305009,-7.90789,3.0090122,0.523,-0.019161236
5.2531776,-7.9009776,3.007342,0.523,-0.023615027
5.2013626,-7.893979,3.0052838,0.523,-0.028068816
5.149568,-7.886875,3.0028377,0.523,-0.032522608
5.097798,-7.8796453,3.000003,0.523,-0.035849463
5.046055,-7.8722696,2.9968789,0.523,-0.039176323
4.994341,-7.864733,2.993465,0.523,-0.042503178
4.942661,-7.8570213,2.989761,0.523,-0.050992113
4.8910294,-7.8491216,2.9853184,0.523,-0.059481047
4.839458,-7.840996,2.9801366,0.523,-0.067969985
4.7879577,-7.8326077,2.9742165,0.5222007,-0.07853745
4.736626,-7.823935,2.9673882,0.52140135,-0.089104906
4.6854787,-7.814934,2.959655,0.52060205,-0.09967237
4.634532,-7.8055606,2.9510212,0.51803297,-0.10411673
4.583942,-7.795801,2.942048,0.5154639,-0.10856109
4.5337157,-7.785644,2.9327397,0.5128948,-0.11300545
4.483861,-7.7750773,2.9231005,0.5100948,-0.11629421
4.4344006,-7.7640953,2.913236,0.5072948,-0.119582966
4.3853407,-7.752693,2.9031494,0.5044948,-0.12287173
4.336688,-7.7408676,2.892844,0.5012817,-0.12855655
4.288504,-7.728628,2.882133,0.4980686,-0.13424139
4.240797,-7.715965,2.8710227,0.49485552,-0.13992621
4.1935782,-7.7028675,2.85952,0.49140096,-0.14333706
4.146864,-7.6893296,2.8478208,0.4879464,-0.14674789
4.1006618,-7.6753526,2.8359294,0.48449183,-0.15015873
4.0549784,-7.660937,2.8238497,0.48227495,-0.15547249
4.0097175,-7.6460514,2.8114033,0.4800581,-0.16078626
3.9648907,-7.6306877,2.7985942,0.47784126,-0.16610001
3.9205093,-7.614838,2.7854266,0.47654274,-0.17052194
3.8764935,-7.598463,2.7719488,0.47524425,-0.17494386
3.8328555,-7.5815554,2.7581625,0.47394574,-0.17936578
3.7896075,-7.5641093,2.74407,0.47104868,-0.17964534
3.7468748,-7.546167,2.7300422,0.4681516,-0.17992489
3.7046611,-7.5277414,2.716079,0.46525455,-0.18020445
3.6629708,-7.508847,2.702181,0.46070346,-0.17781624
3.6219344,-7.4895577,2.6885996,0.4561524,-0.17542803
3.5815494,-7.4699,2.6753309,0.45160136,-0.17303984
3.5418122,-7.4499016,2.6623716,0.44604275,-0.17076251
3.502808,-7.4296346,2.6497386,0.44048414,-0.16848518
3.4645312,-7.4091268,2.6374278,0.4349255,-0.16620785
3.4269748,-7.388406,2.625435,0.42852163,-0.16362287
3.390203,-7.367539,2.6138012,0.42211774,-0.16103789
3.3542073,-7.346555,2.6025207,0.41571385,-0.15845291
3.318978,-7.3254824,2.591588,0.409095,-0.15654437
3.2845285,-7.304361,2.5809581,0.40247613,-0.15463583
3.2508488,-7.2832155,2.5706265,0.39585727,-0.15272729
3.2179298,-7.2620707,2.5605893,0.38914856,-0.15362836
3.1857836,-7.240963,2.5506644,0.38243982,-0.15452944
3.1544032,-7.21991,2.5408537,0.37573108,-0.15543051
3.1237822,-7.198928,2.5311596,0.37011224,-0.15691173
3.0938277,-7.177973,2.5215201,0.36449343,-0.15839294
3.0645351,-7.1570573,2.511938,0.3588746,-0.15987416
3.0358999,-7.136194,2.5024164,0.35429633,-0.16284302
3.0078406,-7.115339,2.492843,0.34971803,-0.16581188
2.980356,-7.0944986,2.4832227,0.34513977,-0.16878074
2.9534435,-7.0736823,2.4735599,0.34163198,-0.1707766
2.927014,-7.052828,2.4638832,0.3381242,-0.17277247
2.901066,-7.031943,2.4541953,0.3346164,-0.17476834
2.8755975,-7.011034,2.444498,0.33211198,-0.17803071
2.8505366,-6.9900494,2.4346957,0.3296076,-0.18129309
2.8258846,-6.968993,2.4247909,0.3271032,-0.18455546
2.801643,-6.9478683,2.4147863,0.3256771,-0.18938114
2.77774,-6.9266143,2.4045682,0.32425103,-0.19420682
2.7541816,-6.9052315,2.3941388,0.32282493,-0.1990325
2.7309723,-6.88372,2.3835006,0.32264352,-0.20434573
2.708031,-6.8619986,2.3725884,0.3224621,-0.20965897
2.6853662,-6.840065,2.361403,0.3222807,-0.2149722
2.6629865,-6.817917,2.3499448,0.3235799,-0.2207228
2.640801,-6.7954526,2.3381376,0.3248791,-0.22647339
2.618823,-6.772666,2.3259795,0.3261783,-0.23222399
2.5970662,-6.749553,2.3134682,0.32905722,-0.23987006
2.5754504,-6.7260065,2.300439,0.33193615,-0.24751613
2.5539978,-6.702018,2.286885,0.33481506,-0.25516218
2.5327308,-6.677578,2.2728002,0.33940682,-0.2649509
2.5115786,-6.652567,2.2579873,0.3439986,-0.27473962
2.4905748,-6.6269717,2.242433,0.3485904,-0.28452832
2.4697552,-6.6007814,2.2261245,0.35274133,-0.29452878
2.4491842,-6.5740185,2.2090583,0.3568923,-0.3
2.4288702,-6.5466356,2.1914802,0.3610432,-0.3
2.4088101,-6.518577,2.1736977,0.3641483,-0.3
2.3890839,-6.489922,2.1557622,0.36725336,-0.3
2.369711,-6.4606705,2.1376736,0.37035844,-0.3
2.3507109,-6.4308233,2.1194322,0.37344608,-0.3
2.3321047,-6.4003825,2.1010387,0.37653372,-0.3
2.3139122,-6.3693504,2.0824933,0.37962136,-0.3
2.296154,-6.337729,2.0637956,0.38298824,-0.3
2.278838,-6.3054976,2.0449321,0.38635516,-0.3
2.261986,-6.2726593,2.0259027,0.38972205,-0.3
2.2456205,-6.2392178,2.0067077,0.39330015,-0.3
2.2297556,-6.2051578,1.9873363,0.39687824,-0.3
2.2144153,-6.1704845,1.9677887,0.40045634,-0.3
2.1996233,-6.135203,1.9480649,0.40444547,-0.3
2.1853895,-6.099282,1.9281446,0.40843457,-0.3
2.171741,-6.0627275,1.9080279,0.41242367,-0.3
2.1587045,-6.0255466,1.8877146,0.41666085,-0.3
2.1462996,-5.987724,1.8671926,0.42089805,-0.3
2.1345553,-5.949267,1.846462,0.42513523,-0.3
2.1235003,-5.910186,1.8255227,0.42918682,-0.3
2.1131687,-5.8705072,1.8043838,0.4332384,-0.3
2.1035886,-5.830242,1.7830453,0.43728995,-0.3
2.094788,-5.789404,1.7615073,0.44076365,-0.3
2.0868063,-5.7480593,1.7397982,0.44423732,-0.3
2.079668,-5.7062244,1.717918,0.44771102,-0.3
2.073398,-5.663915,1.6958667,0.45085812,-0.3
2.068025,-5.6211796,1.6736605,0.45400524,-0.3
2.0635715,-5.578036,1.6512992,0.45715234,-0.3
2.0600593,-5.534504,1.6287829,0.45946723,-0.3
2.0575154,-5.490683,1.6061525,0.46178213,-0.3
2.0559561,-5.4465947,1.5834082,0.46409702,-0.3
2.0553968,-5.4022617,1.5605499,0.46553826,-0.2930587
2.0558536,-5.357695,1.5381356,0.46697947,-0.28611737
2.0573165,-5.312919,1.5161698,0.46842068,-0.2791761
2.0597749,-5.267958,1.4946564,0.46997684,-0.26806188
2.0632222,-5.22277,1.4739099,0.47153297,-0.25694764
2.0676339,-5.1773787,1.4539381,0.47308913,-0.24583343
2.072984,-5.131805,1.4347492,0.47497967,-0.23496279
2.079249,-5.086039,1.4163195,0.47687024,-0.22409216
2.0864027,-5.040098,1.3986577,0.47876078,-0.21322152
2.0944178,-4.9939976,1.3817726,0.48078322,-0.20254357
2.103267,-4.947741,1.3656535,0.4828057,-0.19186561
2.1129215,-4.90134,1.350309,0.48482814,-0.18118766
2.1233513,-4.8548055,1.3357482,0.4866738,-0.16867016
2.1345248,-4.808148,1.3221318,0.48851943,-0.15615268
2.1464014,-4.761375,1.3094695,0.4903651,-0.14363518
2.15894,-4.714491,1.2977709,0.4921383,-0.12944987
2.1720994,-4.6674967,1.2871826,0.49391147,-0.11526457
2.1858287,-4.6203933,1.2777152,0.49568468,-0.10107926
2.200076,-4.5731807,1.2693788,0.49742603,-0.08905327
2.2147849,-4.525869,1.2620057,0.4991674,-0.07702728
2.22991,-4.478454,1.2556037,0.50090873,-0.065001294
2.2454052,-4.4309316,1.250181,0.5023683,-0.054599036
2.2612138,-4.3833256,1.2456118,0.50382775,-0.044196773
2.2772946,-4.33563,1.2419016,0.5052873,-0.03379451
2.2936058,-4.287837,1.2390562,0.50666106,-0.02608205
2.3101017,-4.2399497,1.2368541,0.5080349,-0.01836959
2.3267508,-4.191961,1.2352988,0.5094087,-0.010657132
2.3435216,-4.1438627,1.234394,0.5108742,-0.0035383105
2.360385,-4.095639,1.2340926,0.5123397,0.0035805106
2.3773115,-4.047282,1.2343984,0.5138052,0.010699332
2.3942707,-3.9987843,1.2353146,0.51548576,0.020258535
2.4112382,-3.9501195,1.237055,0.5171663,0.029817736
2.428172,-3.901278,1.2396247,0.51884687,0.039376937
2.4450293,-3.8522508,1.2430289,0.5207637,0.047974885
2.461775,-3.8030035,1.2471913,0.5226806,0.056572832
2.478369,-3.7535276,1.2521169,0.523,0.06517078
2.4947205,-3.7039664,1.2577935,0.523,0.07003697
2.5107849,-3.6543295,1.2638935,0.523,0.07490317
2.526541,-3.604613,1.2704165,0.523,0.07976936
2.5419664,-3.5548136,1.2773623,0.523,0.09018103
2.557032,-3.5049527,1.2852124,0.523,0.100592695
2.5716915,-3.4550247,1.2939659,0.523,0.11100437
2.5858977,-3.4050255,1.303622,0.523,0.1150751
2.599614,-3.3549147,1.3136306,0.523,0.11914583
2.6128216,-3.3046932,1.3239915,0.523,0.12321657
2.6255019,-3.2543626,1.3347048,0.523,0.12605754
2.637638,-3.2039168,1.3456638,0.523,0.12889852
2.6492164,-3.1533594,1.3568683,0.523,0.13173948
2.6602235,-3.1026945,1.3683184,0.523,0.1304726
2.6706514,-3.0518985,1.379659,0.523,0.12920573
2.6805043,-3.000979,1.3908901,0.523,0.12793885
2.6897864,-2.9499435,1.4020118,0.523,0.13303816
2.6984942,-2.8988423,1.4135741,0.523,0.13813746
2.7066052,-2.8476794,1.4255768,0.523,0.14323677
2.714096,-2.79646,1.4380196,0.523,0.14479882
2.7209473,-2.7451627,1.4505972,0.523,0.14636084
2.7271516,-2.6937952,1.4633095,0.523,0.14792287
2.732701,-2.642365,1.4761565,0.523,0.15293413
2.7375855,-2.5909066,1.4894353,0.523,0.1579454
2.7417831,-2.5394285,1.5031457,0.523,0.16295666
2.745272,-2.4879394,1.5172874,0.523,0.163471
2.7480316,-2.4364104,1.5314732,0.523,0.16398534
2.75006,-2.3848522,1.5457033,0.523,0.16449969
2.7513547,-2.3332744,1.5599775,0.523,0.16618091
2.7519128,-2.2816978,1.5743964,0.523,0.16786212
2.751727,-2.2301333,1.5889598,0.523,0.16954334
2.7507908,-2.1785917,1.6036676,0.523,0.16861567
2.7490964,-2.1270614,1.6182957,0.523,0.16768801
2.7466478,-2.075553,1.6328441,0.523,0.16676034
2.74345,-2.024078,1.6473128,0.523,0.16414863
2.7395058,-1.9726318,1.661557,0.523,0.1615369
2.734827,-1.9212251,1.6755763,0.523,0.15892519
2.7294261,-1.8698674,1.6893711,0.5195498,0.154383
2.7233531,-1.8188908,1.7026863,0.5160996,0.14984082
2.716642,-1.7683024,1.7155269,0.51264936,0.14529863
2.7093263,-1.7181079,1.7278979,0.50744325,0.14307316
2.701468,-1.6685007,1.7399569,0.5022371,0.14084768
2.6930964,-1.6194841,1.7517078,0.49703097,0.13862221
2.6842391,-1.5710611,1.7631543,0.49464083,0.13585497
2.6748703,-1.5229567,1.7743198,0.49225065,0.13308772
2.6650088,-1.475174,1.7852063,0.4898605,0.13032049
2.6546743,-1.4277154,1.7958161,0.48805743,0.12602974
2.6438708,-1.3805175,1.8060405,0.4862544,0.12173899
2.632621,-1.3335812,1.8158822,0.48445132,0.11744825
