2.2085633,-7.09937,2.3450327,0.6212017,0.0
2.1651306,-7.054957,2.3450327,0.523,-0.023347069
2.1285741,-7.017575,2.3429978,0.52254415,-0.046694137
2.0921552,-6.9801817,2.3389328,0.5220882,-0.0700412
2.0559697,-6.942725,2.332843,0.523,-0.07321697
2.0199583,-6.904991,2.3264668,0.523,-0.07639273
1.9841968,-6.867038,2.3198142,0.523,-0.0795685
1.9486973,-6.8288565,2.3128858,0.523,-0.12906346
1.9136454,-6.790629,2.301667,0.523,-0.17855841
1.8792893,-6.752306,2.2861853,0.523,-0.22805336
1.8458732,-6.71385,2.2664785,0.523,-0.2824478
1.813682,-6.6752944,2.2421844,0.523,-0.3
1.7826005,-6.6361747,2.216425,0.523,-0.3
1.7525371,-6.596267,2.1906655,0.523,-0.3
1.7235116,-6.5555987,2.164906,0.523,-0.3
1.695543,-6.514196,2.1391466,0.523,-0.3
1.6686503,-6.472087,2.1133869,0.523,-0.3
1.642851,-6.429299,2.0876274,0.523,-0.3
1.6181624,-6.3858604,2.061868,0.523,-0.3
1.5946008,-6.3418007,2.0361085,0.523,-0.3
1.5721818,-6.2971487,2.0103488,0.523,-0.3
1.5509204,-6.2519345,1.9845893,0.523,-0.3
1.5308305,-6.2061872,1.9588299,0.51061803,-0.3
1.5123732,-6.1610327,1.9336802,0.49823612,-0.3
1.4954772,-6.1165338,1.9091405,0.48585418,-0.3
1.4800707,-6.07275,1.8852105,0.47367668,-0.3
1.466076,-6.0297165,1.8618803,0.46149915,-0.3
1.453423,-5.987482,1.83915,0.44932166,-0.3
1.4420416,-5.946093,1.8170193,0.4385589,-0.3
1.4318295,-5.90546,1.7954187,0.42779613,-0.3
1.4227264,-5.8656178,1.7743484,0.41703337,-0.3
1.4146726,-5.826599,1.7538081,0.40864608,-0.3
1.4075677,-5.788212,1.7336808,0.40025878,-0.3
1.4013668,-5.7504797,1.7139668,0.3918715,-0.3
1.3960253,-5.713426,1.6946658,0.38603136,-0.3
1.3914688,-5.6768293,1.6756525,0.3801912,-0.3
1.3876673,-5.640708,1.6569268,0.37435108,-0.3
1.3845907,-5.6050773,1.6384888,0.3655683,-0.3
1.3822285,-5.5702333,1.6204833,0.35678554,-0.3
1.3805356,-5.5361905,1.6029104,0.3480028,-0.3
1.3794682,-5.5029616,1.58577,0.33978853,-0.3
1.3789821,-5.470504,1.5690343,0.3315743,-0.3
1.379038,-5.4388275,1.5527031,0.32336006,-0.3
1.3795968,-5.407941,1.5367765,0.31769893,-0.3
1.3806292,-5.3776073,1.5211289,0.3120378,-0.3
1.3821092,-5.347834,1.50576,0.30637667,-0.3
1.3840114,-5.3186264,1.4906698,0.29285622,-0.3
1.3862507,-5.2907386,1.4762458,0.27933574,-0.3
1.3887701,-5.264172,1.4624875,0.2658153,-0.3
1.3915151,-5.2389264,1.4493952,0.25200644,-0.3
1.3944308,-5.215029,1.436983,0.23819758,-0.3
1.3974667,-5.1924763,1.425251,0.22438872,-0.3
1.4005758,-5.171266,1.4141991,0.20685522,-0.3
1.4036577,-5.1517463,1.4040108,0.18932173,-0.3
1.4066603,-5.1339107,1.394686,0.17178825,-0.3
1.4095356,-5.117753,1.3862249,0.15882568,-0.3
1.4123203,-5.1028376,1.3784022,0.14586312,-0.3
1.4149848,-5.08916,1.371218,0.13290055,-0.3
1.4175019,-5.0767155,1.3646722,0.12882687,-0.3
1.4200208,-5.0646687,1.358327,0.12475318,-0.3
1.4225341,-5.0530186,1.3521825,0.12067948,-0.3
1.4250344,-5.041764,1.3462386,0.12085193,-0.3
1.4276053,-5.0305085,1.3402863,0.12102437,-0.3
1.430247,-5.0192523,1.3343254,0.12119681,-0.3
1.4329594,-5.007996,1.328356,0.11848461,-0.3
1.4356768,-4.997008,1.3225203,0.11577241,-0.3
1.4383947,-4.9862866,1.3168181,0.11306021,-0.3
1.4411086,-4.975832,1.3112495,0.1132065,-0.3
1.4438841,-4.965379,1.3056737,0.11335278,-0.3
1.4467217,-4.954929,1.3000907,0.113499075,-0.3
1.4496212,-4.944481,1.2945005,0.11215705,-0.3
1.4525441,-4.934172,1.2889763,0.110815026,-0.3
1.4554882,-4.924003,1.2835183,0.109473005,-0.3
1.4584515,-4.913974,1.2781265,0.11072331,-0.3
1.4615034,-4.903846,1.2726729,0.11197362,-0.3
1.4646454,-4.89362,1.2671578,0.11322393,-0.3
1.4678795,-4.8832984,1.2615812,0.11364807,-0.3
1.4711835,-4.872956,1.2559836,0.11407222,-0.3
1.4745579,-4.8625937,1.2503651,0.11449636,-0.3
1.4780031,-4.8522124,1.2447258,0.11664756,-0.3
1.4815727,-4.8416557,1.2389805,0.118798755,-0.3
1.4852699,-4.8309255,1.2331294,0.12094995,-0.3
1.4890978,-4.8200235,1.2271721,0.12303757,-0.3
1.4930578,-4.808956,1.2211121,0.12512518,-0.3
1.4971533,-4.797726,1.2149493,0.12721281,-0.3
1.5013871,-4.786334,1.2086836,0.1283715,-0.3
1.5057316,-4.7748656,1.2023609,0.12953022,-0.3
1.5101883,-4.763322,1.1959811,0.13068892,-0.3
