-1.6285641,7.843146,2.6162164,0.1465977,0.0
-1.6412468,7.8504987,2.6162164,0.12999839,0.01708045
-1.6524918,7.8570175,2.6165864,0.11339906,0.0341609
-1.6622987,7.862698,2.6172318,0.09679974,0.05124135
-1.6706672,7.867538,2.6180582,0.07479456,0.029591937
-1.6771419,7.8712754,2.618427,0.05278938,0.007942522
-1.6817147,7.873913,2.618497,0.0307842,-0.013706893
-1.6843811,7.8754506,2.6184266,0.0027518887,-0.074276224
-1.6846188,7.875588,2.6183927,-0.025280423,-0.13484555
-1.6824489,7.8743362,2.6189592,-0.053312734,-0.19541487
-1.6779172,7.8717256,2.6206844,-0.08312212,-0.28156444
-1.6709914,7.8677516,2.6245337,-0.1129315,-0.3
-1.661613,7.8624187,2.630096,-0.14274088,-0.3
-1.6497217,7.855744,2.6371264,-0.17271264,-0.3
-1.6352773,7.847769,2.6456332,-0.2026844,-0.3
-1.618247,7.8385544,2.655616,-0.23265615,-0.3
-1.598594,7.8281727,2.6670752,-0.26264757,-0.3
-1.5762746,7.816708,2.6800115,-0.29263896,-0.3
-1.5512434,7.8042574,2.6944249,-0.32263035,-0.3
-1.5234519,7.7909293,2.7103155,-0.35262635,-0.3
-1.492849,7.776847,2.7276835,-0.38262233,-0.3
-1.4593823,7.7621455,2.746529,-0.41261834,-0.3
-1.4229997,7.7469745,2.766852,-0.4426165,-0.3
-1.3836495,7.731497,2.7886522,-0.47261468,-0.3
-1.3412819,7.7158904,2.81193,-0.5026129,-0.3
-1.2958511,7.700346,2.8366854,-0.523,-0.3
-1.2481916,7.6853466,2.8624449,-0.523,-0.3
-1.2001616,7.67158,2.8882046,-0.523,-0.3
-1.1517929,7.6590543,2.913964,-0.523,-0.3
-1.1031177,7.647779,2.9397235,-0.523,-0.3
-1.0541681,7.637761,2.965483,-0.523,-0.3
-1.0049769,7.629008,2.9912424,-0.523,-0.3
-0.9555764,7.621524,3.017002,-0.523,-0.3
-0.9059996,7.615315,3.0427616,-0.523,-0.3
-0.8562794,7.610385,3.068521,-0.523,-0.3
-0.8064486,7.606737,3.0942805,-0.523,-0.3
-0.7565404,7.604374,3.1200402,-0.523,-0.3
-0.7065879,7.603297,-3.1373858,-0.523,-0.3
-0.65662426,7.6035075,-3.1116261,-0.523,-0.3
-0.6066826,7.6050043,-3.0858667,-0.523,-0.3
-0.556796,7.6077876,-3.0601072,-0.49365312,-0.2793815
-0.50950223,7.6116495,-3.0374188,-0.46430624,-0.25876302
-0.46486077,7.6163173,-3.0176172,-0.43495938,-0.2381445
-0.4229168,7.621544,-3.0005162,-0.4053086,-0.23201627
-0.38386387,7.62709,-2.9849834,-0.37565783,-0.22588803
-0.34770048,7.6328006,-2.9709606,-0.34600705,-0.21975979
-0.3144223,7.6385345,-2.9583893,-0.3163167,-0.22526884
-0.28410584,7.6441517,-2.9466133,-0.28662634,-0.2307779
-0.25673178,7.6495576,-2.9356866,-0.25693598,-0.23628697
-0.23227978,7.654665,-2.925662,-0.22725523,-0.268716
-0.21087863,7.6593595,-2.9156063,-0.19757447,-0.3
-0.19248354,7.6635885,-2.905875,-0.16789372,-0.3
-0.17688759,7.6673346,-2.8976057,-0.1382233,-0.3
-0.1640737,7.670524,-2.8907976,-0.108552895,-0.3
-0.15402769,7.673098,-2.885451,-0.078882486,-0.3
-0.1467376,7.6750073,-2.8815658,-0.04930995,-0.3
-0.14218521,7.6762185,-2.879137,-0.019737417,-0.3
-0.1403642,7.6767077,-2.878165,0.009835117,-0.3
-0.14127137,7.676463,-2.8786495,0.039147515,-0.3
-0.14488272,7.675491,-2.8805776,0.068459906,-0.3
-0.15120143,7.6738033,-2.8839495,0.09777231,-0.3
-0.16023368,7.671423,-2.888765,0.12652823,-0.3
-0.1719371,7.6683993,-2.894997,0.15528417,-0.3
-0.1863232,7.664778,-2.9026453,0.1840401,-0.3
-0.20340566,7.660617,-2.9117098,0.211811,-0.3
-0.22310843,7.656006,-2.9221423,0.2395819,-0.3
-0.24544764,7.6510234,-2.9339426,0.2673528,-0.3
-0.27044016,7.6457577,-2.9471104,0.29344657,-0.3
-0.29794568,7.64034,-2.9615638,0.31954035,-0.3
-0.32797918,7.634874,-2.977302,0.34563413,-0.3
-0.36055425,7.6294737,-2.9943259,0.36910093,-0.3
-0.3954341,7.6242995,-3.0125053,0.39256772,-0.3
-0.4326255,7.6194715,-3.0318406,0.4160345,-0.3
-0.47213167,7.6151185,-3.0523317,0.4354974,-0.3
-0.51357067,7.6114097,-3.0737815,0.4549603,-0.3
-0.55693483,7.6084642,-3.0961897,0.4744232,-0.3
-0.6022115,7.606407,-3.1195567,0.48600656,-0.3
-0.6486302,7.6053843,3.139691,0.49758995,-0.3
-0.6961667,7.6054745,3.115183,0.50917333,-0.3
-0.7447929,7.606759,3.0901048,0.523,-0.20004472
-0.795982,7.609397,3.0727835,0.523,-0.10008945
-0.8478971,7.612975,3.0640736,0.523,-0.00013418197
-0.90004003,7.6170254,3.0640619,0.523,0.099810205
-0.95192343,7.6210556,3.0727477,0.523,0.1997546
-1.003062,7.624582,3.090044,0.523,0.29969898
-1.0529644,7.6271567,3.1157784,0.523,0.3995866
-1.1011282,7.6284003,-3.1334958,0.523,0.4994742
-1.1470375,7.6280284,-3.091746,0.523,0.59936184
-1.1901678,7.625877,-3.042574,0.523,0.4993623
-1.2358564,7.621338,-3.0008328,0.523,0.39936277
-1.2835643,7.614578,-2.9669397,0.523,0.29936326
-1.332778,7.605894,-2.9412332,0.523,0.19936913
-1.3830165,7.5956917,-2.9239697,0.523,0.09937503
-1.433831,7.584455,-2.9153218,0.523,-0.0006190717
-1.4847978,7.572722,-2.9153757,0.523,-0.100554205
-1.5355078,7.561051,-2.924126,0.523,-0.20048934
-1.585553,7.5499926,-2.9414852,0.523,-0.3
-1.6345202,7.540061,-2.9672446,0.523,-0.3
-1.6837268,7.531394,-2.993004,0.523,-0.3
-1.7331403,7.5239973,-3.0187638,0.523,-0.3
-1.782728,7.5178757,-3.0445232,0.523,-0.3
-1.832457,7.5130334,-3.0702827,0.523,-0.3
-1.882294,7.5094733,-3.0960422,0.523,-0.3
-1.9322063,7.5071983,-3.1218016,0.523,-0.3
-1.9821606,7.5062094,3.1356242,0.523,-0.3
-2.0321238,7.5065074,3.1098645,0.523,-0.3
-2.0820627,7.5080924,3.084105,0.523,-0.20004563
-2.133235,7.511038,3.066784,0.523,-0.10009126
-2.1851277,7.514927,3.0580738,0.523,-0.00013689995
-2.2372456,7.51929,3.0580618,0.523,0.09977496
-2.289104,7.5236316,3.0667443,0.523,0.19968681
-2.3402212,7.527465,3.084035,0.523,0.29959866
-2.3901086,7.5303397,3.109761,0.523,0.3994134
-2.4382677,7.531873,-3.139527,0.523,0.49922815
-2.4841845,7.5317783,-3.0977962,0.523,0.5990429
-2.5273364,7.529887,-3.048647,0.523,0.4990432
-2.5730598,7.525625,-3.0069304,0.523,0.39904353
-2.6208143,7.519155,-2.9730628,0.523,0.29904386
-2.6700852,7.5107718,-2.947383,0.523,0.19904664
-2.7203887,7.500878,-2.930147,0.523,0.099049434
-2.7712734,7.4899554,-2.9215274,0.523,-0.0009477854
-2.8223119,7.4785385,-2.9216099,0.523,-0.100895606
-2.873092,7.467184,-2.93039,0.523,-0.20084342
-2.923202,7.4564404,-2.9477792,0.523,-0.3
