4.855346,2.8139937,-0.61013365,0.059469327,0.0
4.86022,2.8105862,-0.61013365,0.08833958,0.043671846
4.867453,2.8055294,-0.6094908,0.11720984,0.08734369
4.877027,2.7988453,-0.6077867,0.14608009,0.13101554
4.8889165,2.7905748,-0.6046061,0.17329617,0.0891056
4.903117,2.7807631,-0.6020359,0.20051223,0.04719566
4.919625,2.7694201,-0.6004592,0.2277283,0.005285722
4.9384136,2.7565532,-0.6002586,0.25357702,-0.0152179245
4.9593363,2.7422316,-0.6009017,0.2794257,-0.03572157
4.9823694,2.7264433,-0.602565,0.3052744,-0.056225218
5.0074806,2.709169,-0.60542417,0.32233194,-0.09439635
5.033867,2.6909063,-0.61048776,0.33938947,-0.1325675
5.0614314,2.6716208,-0.6179645,0.35644698,-0.17073862
5.090061,2.6512694,-0.6280585,0.3651773,-0.22668056
5.1188545,2.6303616,-0.6417371,0.37390766,-0.28262252
5.1476183,2.608868,-0.659116,0.38263798,-0.3
5.176516,2.5864809,-0.67796224,0.38891646,-0.3
5.2054543,2.5631773,-0.6971177,0.39519495,-0.3
5.2344003,2.5389385,-0.71658236,0.40147343,-0.3
5.2633214,2.5137472,-0.73635626,0.40868136,-0.3
5.292249,2.4875262,-0.7564852,0.4158893,-0.3
5.321144,2.4602559,-0.77696913,0.42309722,-0.3
5.349965,2.4319165,-0.7978081,0.42982206,-0.3
5.3786383,2.4025228,-0.8189783,0.43654692,-0.3
5.407121,2.3720596,-0.84047973,0.44327176,-0.3
5.4353714,2.3405123,-0.8623123,0.44940123,-0.3
5.463307,2.3079112,-0.88444686,0.45553067,-0.3
5.4908857,2.274247,-0.9068833,0.46166015,-0.3
5.5180626,2.239511,-0.9296216,0.46584558,-0.3
5.544682,2.2038457,-0.952566,0.47003102,-0.3
5.5707083,2.1672535,-0.97571665,0.47421646,-0.3
5.596104,2.1297374,-0.99907345,0.47848123,-0.3
5.6208377,2.0912957,-1.0226402,0.482746,-0.3
5.6448708,2.0519342,-1.0464171,0.48701078,-0.3
5.6681647,2.0116599,-1.070404,0.49217492,-0.3
5.6907234,1.9704053,-1.0946453,0.4973391,-0.3
5.7125015,1.9281777,-1.119141,0.5025033,-0.3
5.7334538,1.8849856,-1.1438909,0.50846183,-0.3
5.7535667,1.8407699,-1.1689343,0.5144204,-0.3
5.7727885,1.7955406,-1.1942713,0.5203789,-0.3
5.791068,1.7493094,-1.2199017,0.52161556,-0.3
5.808197,1.702514,-1.2455931,0.5228522,-0.3
5.8241563,1.6551821,-1.2713453,0.523,-0.3
5.8388953,1.6074415,-1.2971047,0.52158356,-0.3
5.8523636,1.5594674,-1.3227946,0.5201671,-0.3
5.8645616,1.5112944,-1.3484145,0.5187507,-0.3
5.8754916,1.4629565,-1.3739647,0.5159687,-0.3
5.8851314,1.414616,-1.399378,0.5131867,-0.3
5.8934946,1.3663079,-1.4246541,0.51040465,-0.3
5.900595,1.3180668,-1.4497932,0.5033524,-0.3
5.9063997,1.2703314,-1.474585,0.49630013,-0.3
5.9109545,1.2231373,-1.4990295,0.48924786,-0.3
5.9143057,1.176518,-1.5231266,0.4721415,-0.3
5.9164553,1.1314638,-1.5463811,0.45503518,-0.3
5.917516,1.0880055,-1.5687932,0.43792883,-0.3
5.9176,1.0461688,-1.5903627,0.41604972,-0.3
5.9168224,1.0064296,-1.6108545,0.39417064,-0.3
5.9153147,0.9688032,-1.6302687,0.37229156,-0.3
5.9132004,0.9332998,-1.6486053,0.3495987,-0.3
5.9106045,0.90000236,-1.6658243,0.32690588,-0.3
5.9076414,0.86891276,-1.6819254,0.30421302,-0.3
5.904418,0.8400295,-1.696909,0.28523645,-0.3
5.9009905,0.8129962,-1.7109579,0.26625985,-0.3
5.897437,0.78780884,-1.724072,0.24728328,-0.3
5.8938303,0.76446193,-1.7362516,0.22974397,-0.3
5.8902154,0.7428134,-1.7475672,0.21220466,-0.3
5.8866506,0.72285664,-1.758019,0.19466536,-0.3
5.8831887,0.70458454,-1.767607,0.17803068,-0.3
5.8798633,0.68790495,-1.7763755,0.161396,-0.3
5.8767157,0.67281085,-1.7843249,0.14476132,-0.3
5.873785,0.6592954,-1.7914548,0.13450257,-0.29274625
5.8709664,0.6467296,-1.797924,0.12424383,-0.28549248
5.868282,0.6351143,-1.8037559,0.11398509,-0.2782387
5.8657517,0.6244502,-1.8089737,0.1091418,-0.26588064
5.863267,0.61421686,-1.8137534,0.1042985,-0.25352257
5.8608384,0.6044169,-1.8181133,0.099455215,-0.24116454
5.858474,0.5950531,-1.8220723,0.09479802,-0.2327697
5.8561807,0.5861186,-1.8257167,0.090140834,-0.22437488
5.8539643,0.5776145,-1.8290595,0.08548365,-0.21598005
5.851832,0.56954163,-1.8321127,0.081715405,-0.20897457
5.8497667,0.56181926,-1.8349382,0.077947155,-0.2019691
5.847773,0.5544478,-1.8375441,0.07417891,-0.19496362
5.8458548,0.54742783,-1.8399392,0.07034892,-0.18747416
5.844017,0.54076505,-1.8421245,0.06651892,-0.17998469
5.8422627,0.53446,-1.8441092,0.062688924,-0.17249522
5.8405957,0.5285134,-1.8459024,0.055756405,-0.16073641
5.839101,0.5232166,-1.8473897,0.048823882,-0.1489776
5.8377824,0.5185718,-1.8485975,0.04189136,-0.13721877
5.836644,0.51458114,-1.8495526,0.031600043,-0.12231829
5.835781,0.5115658,-1.8501952,0.021308724,-0.10741781
5.835197,0.50952935,-1.8505759,0.011017407,-0.09251733
5.834894,0.508475,-1.8507456,-0.00097200857,-0.08749155
5.834921,0.50856805,-1.8507314,-0.012961424,-0.08246577
5.8352776,0.5098095,-1.8505535,-0.02495084,-0.077439986
5.8359647,0.5122004,-1.8502318,-0.033802822,-0.07764978
5.836894,0.5154398,-1.8497947,-0.042654805,-0.077859566
5.838065,0.5195279,-1.8492419,-0.05150679,-0.07806936
5.8394766,0.52446514,-1.8485723,-0.05494007,-0.07412516
5.840979,0.529734,-1.8478942,-0.05837335,-0.07018097
5.8425717,0.5353349,-1.847212,-0.061806634,-0.06623678
5.844255,0.5412679,-1.8465301,-0.06420559,-0.06005735
5.8459997,0.54743475,-1.8458879,-0.06660454,-0.05387792
5.8478065,0.55383545,-1.8452901,-0.069003485,-0.04769849
5.8496747,0.5604699,-1.8447417,-0.07131339,-0.039456945
5.8516026,0.56733,-1.8442729,-0.07362329,-0.0312154
5.85359,0.57441527,-1.8438898,-0.075933196,-0.022973854
5.8556376,0.5817253,-1.8435992,-0.07772051,-0.015650611
