-8.041925,-7.596022,2.2326283,0.7368824,0.0
-8.087212,-7.537892,2.2326283,0.523,-0.026473021
-8.119342,-7.4966483,2.2303212,0.4961814,-0.052946042
-8.149703,-7.457491,2.2259448,0.46936283,-0.07941906
-8.178209,-7.4203897,2.2197385,0.49806833,0.011852312
-8.208308,-7.38071,2.2207224,0.523,0.10312369
-8.239788,-7.339294,2.2296953,0.523,0.19439507
-8.271206,-7.298721,2.2465336,0.523,0.17877825
-8.303396,-7.2585645,2.2620342,0.523,0.16316143
-8.336294,-7.218805,2.2761934,0.523,0.1475446
-8.369834,-7.1794186,2.289008,0.523,0.12538981
-8.403979,-7.1403465,2.299909,0.523,0.10323504
-8.438637,-7.1015506,2.3088918,0.523,0.081080265
-8.473712,-7.0629888,2.3159516,0.523,0.06404917
-8.509104,-7.024628,2.3215306,0.523,0.04701807
-8.544742,-6.986429,2.3256276,0.523,0.029986972
-8.58056,-6.948352,2.3282409,0.523,0.018929398
-8.6164875,-6.9103575,2.329891,0.523,0.007871824
-8.652482,-6.8724174,2.3305771,0.523,-0.003185749
-8.688504,-6.834501,2.3302994,0.52086127,-0.02130351
-8.72436,-6.7967377,2.3284502,0.51872253,-0.03942127
-8.75998,-6.759084,2.325043,0.5165838,-0.057539035
-8.795295,-6.7214985,2.3200917,0.50820225,-0.073010966
-8.829817,-6.6843886,2.313913,0.4998207,-0.088482894
-8.8635025,-6.6477275,2.3065517,0.49143916,-0.10395482
-8.896307,-6.6114926,2.2980525,0.4873745,-0.11115546
-8.928509,-6.57531,2.289042,0.48330986,-0.118356094
-8.960091,-6.5391736,2.2795305,0.4792452,-0.12555672
-8.991038,-6.5030766,2.2695282,0.47517154,-0.12818578
-9.021353,-6.466993,2.2594042,0.47109792,-0.13081482
-9.051034,-6.4309287,2.2491624,0.46702427,-0.13344386
-9.08008,-6.39489,2.2388062,0.4574121,-0.1379882
-9.108144,-6.3593216,2.2283201,0.44779992,-0.14253253
-9.135234,-6.3242373,2.2177184,0.43818778,-0.14707686
-9.16136,-6.28965,2.2070158,0.4299365,-0.16310944
-9.186565,-6.255527,2.1953797,0.42168522,-0.17914201
-9.21083,-6.221867,2.1828568,0.41343394,-0.19517459
-9.234133,-6.1886716,2.1694934,0.4052574,-0.21252577
-9.256457,-6.155947,2.1552465,0.39708087,-0.22987697
-9.27779,-6.1237016,2.140167,0.3889043,-0.24722815
-9.298119,-6.0919423,2.124305,0.3766399,-0.24638906
-9.31732,-6.0608697,2.1089942,0.3643755,-0.24554996
-9.335437,-6.030522,2.0942316,0.3521111,-0.24471088
-9.352513,-6.0009336,2.0800138,0.34016716,-0.24005756
-9.368621,-5.9720845,2.066534,0.3282232,-0.23540422
-9.383802,-5.94401,2.053775,0.31627926,-0.2307509
-9.398102,-5.916742,2.0417192,0.30823538,-0.22448185
-9.4117365,-5.8899627,2.0302835,0.30019146,-0.21821278
-9.424733,-5.863695,2.0194523,0.29214758,-0.21194372
-9.437122,-5.8379607,2.0092096,0.2804585,-0.19878623
-9.448793,-5.8130674,1.9999789,0.2687694,-0.18562874
-9.459785,-5.7890477,1.9917114,0.25708035,-0.17247126
-9.470134,-5.765932,1.9843581,0.250754,-0.13442248
-9.48012,-5.7431774,1.9787571,0.24442767,-0.0963737
-9.489772,-5.7208447,1.9748372,0.23810132,-0.058324922
-9.499117,-5.6989894,1.9725239,0.230015,-0.010566545
-9.50811,-5.67782,1.9721189,0.22192867,0.03719183
-9.516773,-5.657405,1.9734942,0.21384233,0.08495021
