0.31339565,8.620423,1.0188541,0.6134158,0.0
0.3455596,8.672656,1.0188541,0.523,0.09998764
0.37284574,8.716968,1.0275552,0.523,0.19997528
0.39934152,8.760846,1.0448705,0.523,0.2999629
0.4244245,8.804059,1.0706269,0.523,0.39994097
0.44752687,8.846331,1.1045665,0.523,0.499919
0.46815974,8.887331,1.1463501,0.523,0.599897
0.48593706,8.926669,1.1955608,0.523,0.69984925
0.500599,8.963892,1.251705,0.523,0.7998014
0.51203203,8.998497,1.3142225,0.523,0.8997536
0.52028465,9.029953,1.3824891,0.523,0.9995817
0.52557784,9.057729,1.4558177,0.523,1.0
0.52881974,9.0858,1.5291659,0.523,1.0
0.5299958,9.114034,1.6025141,0.523,1.0
0.5290997,9.142278,1.6758623,0.523,1.0
0.5261362,9.17038,1.7492106,0.523,1.0
0.5211213,9.198189,1.8225588,0.523,1.0
0.51408195,9.225555,1.8959069,0.523,1.0
0.505056,9.252333,1.9692552,0.523,1.0
0.49409205,9.278378,2.0426035,0.523,1.0
0.48124897,9.303548,2.1159515,0.523,1.0
0.46659586,9.327709,2.1892998,0.523,1.0
0.45021152,9.350733,2.262648,0.523,1.0
0.43218404,9.372493,2.3359964,0.523,1.0
0.41261038,9.392874,2.4093444,0.523,1.0
0.3915958,9.411765,2.4826927,0.523,1.0
0.3692533,9.429066,2.556041,0.523,1.0
0.34570304,9.444683,2.6293893,0.523,1.0
0.32107165,9.458532,2.7027373,0.523,1.0
0.29549158,9.470539,2.7760856,0.523,1.0
0.26910043,9.4806385,2.849434,0.523,1.0
0.24204005,9.488778,2.9227822,0.523,1.0
0.214456,9.494911,2.9961302,0.523,1.0
0.18649663,9.499007,3.0694785,0.523,1.0
0.15831226,9.501043,-3.1403587,0.523,1.0
0.13005447,9.501009,-3.0670104,0.523,1.0
0.101875216,9.498903,-2.993662,0.523,1.0
0.07392603,9.494739,-2.9203138,0.523,0.90000004
0.042208508,9.487603,-2.8520339,0.523,0.8
0.0072876536,9.477199,-2.7895043,0.523,0.70000005
-0.030259699,9.463404,-2.73335,0.523,0.60000014
-0.06987744,9.446268,-2.684132,0.523,0.5000002
-0.11105568,9.425996,-2.642342,0.523,0.40000024
-0.15334743,9.402933,-2.6083977,0.523,0.30000103
-0.19637588,9.377537,-2.5826383,0.523,0.20000182
-0.23983246,9.350355,-2.5653207,0.523,0.10000261
-0.2834669,9.322,-2.5566182,0.523,1.347065e-05
-0.3270708,9.29312,-2.5566173,0.523,-0.09997567
-0.3704569,9.264385,-2.5653172,0.523,-0.1999648
-0.4134365,9.236455,-2.5826316,0.523,-0.29969868
-0.45580035,9.209956,-2.608366,0.523,-0.3
-0.498828,9.184559,-2.6341255,0.523,-0.3
-0.54249555,9.160277,-2.659885,0.523,-0.3
-0.586774,9.13713,-2.6856444,0.523,-0.3
-0.63163394,9.115129,-2.711404,0.523,-0.3
-0.67704564,9.094293,-2.7371635,0.523,-0.3
-0.722979,9.074633,-2.762923,0.523,-0.3
-0.7694035,9.056161,-2.7886825,0.523,-0.3
-0.81628835,9.038892,-2.814442,0.523,-0.3
-0.86360246,9.022837,-2.8402016,0.523,-0.3
-0.9113144,9.008004,-2.865961,0.523,-0.3
