-2.6131883,-5.8665056,-1.051619,0.6568607,0.0
-2.580597,-5.9235363,-1.051619,0.523,0.073116384
-2.5547168,-5.968823,-1.0452514,0.49716106,0.14623277
-2.5300412,-6.011371,-1.0331777,0.47132212,0.21934916
-2.5064836,-6.0508842,-1.0160848,0.44223014,0.27634355
-2.484075,-6.08705,-0.9959752,0.41313815,0.33333793
-2.4628499,-6.1198153,-0.9734455,0.38404617,0.39033234
-2.4428737,-6.1491814,-0.9490908,0.35490692,0.4310061
-2.4240935,-6.1753926,-0.92437834,0.32576767,0.4716799
-2.406614,-6.1985574,-0.89970773,0.29662842,0.51235366
-2.3905373,-6.218805,-0.8754717,0.26778826,0.55343086
-2.3759427,-6.2362976,-0.85201305,0.2389481,0.594508
-2.3629081,-6.2511954,-0.8297072,0.21010795,0.6355852
-2.3514938,-6.263669,-0.80891883,0.18140331,0.6600439
-2.3416018,-6.2740374,-0.7903809,0.15269867,0.6845026
-2.3332787,-6.282444,-0.7742893,0.12399403,0.70896125
-2.32655,-6.289025,-0.760835,0.09544725,0.70776933
-2.3212974,-6.2940254,-0.75049263,0.06690047,0.7065774
-2.3175762,-6.2974954,-0.74325365,0.038353693,0.7053855
-2.315426,-6.2994714,-0.73910934,0.010133855,0.66615945
-2.3148372,-6.3000083,-0.7380656,-0.018085985,0.62693334
-2.3159208,-6.2990227,-0.739834,-0.046305824,0.5877073
-2.318767,-6.296425,-0.7441131,-0.073884204,0.54641974
-2.3234112,-6.292149,-0.7505118,-0.10146258,0.5051322
-2.3299048,-6.2860937,-0.7586952,-0.12904096,0.46384466
-2.3382802,-6.278154,-0.7683171,-0.15445852,0.4451538
-2.3483045,-6.268466,-0.779402,-0.17987607,0.42646295
-2.3599539,-6.2569556,-0.79180306,-0.20529363,0.4077721
-2.3731945,-6.2435446,-0.80537176,-0.2278394,0.41590124
-2.3876343,-6.228516,-0.8207135,-0.25038517,0.42403036
-2.4031916,-6.211819,-0.8378831,-0.27293092,0.4321595
-2.4197729,-6.193399,-0.8569352,-0.28758854,0.44116172
-2.4368,-6.1737432,-0.8774015,-0.30224615,0.45016393
-2.4541936,-6.152814,-0.89932,-0.31690377,0.45916617
-2.4718673,-6.1305733,-0.92272866,-0.3231419,0.46892014
-2.489268,-6.1075916,-0.9470679,-0.32938004,0.47867408
-2.5063438,-6.0838604,-0.97235346,-0.33561814,0.48842806
-2.5230403,-6.0593734,-0.99860096,-0.3381725,0.49160337
-2.5391831,-6.03431,-1.0252061,-0.34072685,0.49477866
-2.554744,-6.0086765,-1.052171,-0.3432812,0.49795398
