-5.368041,-5.6119475,-2.5948262,0.43091604,0.0
-5.4048505,-5.634352,-2.5948262,0.40144044,0.059804082
-5.43908,-5.655187,-2.5908272,0.37196487,0.119608164
-5.47055,-5.6745143,-2.58343,0.34248927,0.17941225
-5.4991345,-5.6923623,-2.5732436,0.3129024,0.18722518
-5.525045,-5.7089095,-2.563537,0.28331548,0.19503811
-5.5483236,-5.7240963,-2.5543854,0.2537286,0.20285103
-5.569013,-5.737866,-2.545866,0.22402279,0.17128155
-5.587285,-5.750252,-2.5395021,0.19431697,0.13971205
-5.6031437,-5.7611504,-2.534992,0.16461115,0.108142555
-5.616589,-5.7704797,-2.5320308,0.13493131,0.06872194
-5.627626,-5.7781863,-2.5304866,0.10525146,0.029301334
-5.6362424,-5.7842226,-2.5299728,0.07557161,-0.010119277
-5.6424294,-5.788562,-2.5301,0.046030845,-0.04833407
-5.646194,-5.791201,-2.5304708,0.016490081,-0.08654886
-5.647539,-5.792144,-2.5307086,-0.013050684,-0.12476365
-5.6464787,-5.791401,-2.5304377,-0.04270679,-0.15347894
-5.643022,-5.7889795,-2.5293496,-0.0723629,-0.18219422
-5.6371984,-5.784889,-2.5271645,-0.10201901,-0.2109095
-5.629047,-5.7791386,-2.5236049,-0.13170011,-0.20238677
-5.6185317,-5.7716637,-2.5191927,-0.16138121,-0.19386405
-5.6056657,-5.7624316,-2.514011,-0.1910623,-0.18534133
-5.590465,-5.751405,-2.5081427,-0.22050594,-0.15528831
-5.572906,-5.738509,-2.5024586,-0.24994956,-0.12523529
-5.553002,-5.7237167,-2.497255,-0.27939317,-0.09518226
-5.5307655,-5.7070103,-2.4928296,-0.3083085,-0.04099977
-5.5062194,-5.688398,-2.4907234,-0.33722383,0.013182724
-5.4793935,-5.667968,-2.4914644,-0.36613914,0.067365214
-5.450315,-5.6458564,-2.495572,-0.3932385,0.122412324
-5.4191504,-5.6223598,-2.5035748,-0.4203379,0.17745943
-5.3859158,-5.597718,-2.5159419,-0.44743726,0.23250654
-5.350623,-5.57222,-2.533125,-0.46596444,0.26165274
-5.313691,-5.546491,-2.5532138,-0.48449165,0.29079893
-5.275081,-5.52073,-2.576366,-0.5030188,0.31994513
-5.2347584,-5.4951553,-2.6027339,-0.5095805,0.30671185
-5.1930623,-5.4702263,-2.6283762,-0.5161422,0.2934786
-5.15002,-5.445968,-2.6532617,-0.5227039,0.28024533
-5.1056604,-5.422402,-2.6773574,-0.5216167,0.23810637
-5.060335,-5.3997064,-2.6978624,-0.52052957,0.19596739
-5.014223,-5.377787,-2.714755,-0.51944244,0.15382843
-4.9674973,-5.3565364,-2.72802,-0.51715136,0.11022964
-4.9204297,-5.335879,-2.7375016,-0.51486033,0.066630855
-4.8731956,-5.3156805,-2.743215,-0.51256925,0.023032075
-4.825965,-5.295802,-2.7451825,-0.51109886,-0.01028083
-4.778821,-5.276069,-2.7443068,-0.5096285,-0.043593735
-4.731872,-5.2563696,-2.740605,-0.508158,-0.07690664
-4.6852255,-5.2365932,-2.7340982,-0.5061486,-0.10187813
-4.638996,-5.216638,-2.7255187,-0.50413907,-0.12684962
-4.5932536,-5.196426,-2.714889,-0.5021296,-0.1518211
-4.548069,-5.1758833,-2.7022321,-0.5004942,-0.1650327
-4.5033884,-5.1548834,-2.6885283,-0.49885872,-0.17824428
