1.4921675,7.892692,-0.9979991,-0.009034256,0.0
1.4916778,7.893451,-0.9979991,0.020067383,-0.061341308
1.4927634,7.891768,-0.9982041,0.049169023,-0.122682616
1.4954073,7.8876667,-0.99920696,0.07827067,-0.18402393
1.4995701,7.8811946,-1.0015941,0.10709659,-0.19974306
1.5052274,7.872353,-1.0051357,0.13592252,-0.21546218
1.5123441,7.8611436,-1.009979,0.16474846,-0.23118131
1.5208735,7.8475633,-1.0162704,0.19340229,-0.260566
1.5307132,7.831676,-1.0245748,0.22205612,-0.28995067
1.5417668,7.8134937,-1.0351559,0.25070995,-0.3
1.5539912,7.792897,-1.0475042,0.27845195,-0.3
1.567285,7.7698555,-1.0612189,0.30619398,-0.3
1.5815542,7.74432,-1.0762999,0.333936,-0.3
1.5966946,7.7162395,-1.0927474,0.35962054,-0.3
1.6125,7.685735,-1.1104599,0.3853051,-0.3
1.6288526,7.652757,-1.1294376,0.41098964,-0.3
1.6456246,7.617256,-1.1496801,0.43195122,-0.3
1.6624932,7.5795956,-1.1709552,0.4529128,-0.3
1.6793364,7.53974,-1.1932627,0.4738744,-0.3
1.6960247,7.4976573,-1.2166026,0.48611417,-0.3
1.7121317,7.4541,-1.2405454,0.49835396,-0.3
1.7275705,7.4090633,-1.265091,0.5105938,-0.3
1.7422514,7.362546,-1.2902395,0.5149497,-0.3
1.755873,7.3152742,-1.3156024,0.51930565,-0.3
1.7683965,7.2672696,-1.34118,0.523,-0.3
1.7797685,7.218617,-1.3669395,0.523,-0.29422542
1.7899015,7.169601,-1.3922178,0.523,-0.28845087
1.7988079,7.1202593,-1.4170138,0.523,-0.28267628
1.806501,7.0706277,-1.4413269,0.523,-0.23205209
1.8130724,7.0201554,-1.4613731,0.523,-0.18142788
1.8186901,6.9690213,-1.477101,0.523,-0.13080367
1.8235414,6.9173956,-1.4884702,0.523,-0.103406325
1.8278192,6.865551,-1.4974676,0.523,-0.07600896
1.8316398,6.8135424,-1.5040867,0.523,-0.048611604
1.835122,6.7614202,-1.5083224,0.523,-0.022613907
1.8383864,6.7092357,-1.5102934,0.523,0.0033837915
1.8415488,6.6570315,-1.5099984,0.523,0.02938149
1.8447251,6.604851,-1.5074377,0.523,0.048037626
1.8480328,6.552716,-1.503252,0.523,0.06669376
1.8515549,6.5006514,-1.497443,0.523,0.085349895
1.8553739,6.448682,-1.4900123,0.523,0.10129596
1.8595726,6.3968196,-1.4811977,0.523,0.11724202
1.8642203,6.345087,-1.4710015,0.523,0.1331881
1.8693846,6.293508,-1.4594263,0.523,0.13978517
1.8751407,6.2420387,-1.4472812,0.523,0.14638224
1.8815151,6.1906924,-1.4345672,0.523,0.15297933
1.8885349,6.139482,-1.4212844,0.523,0.15997702
1.8962258,6.088426,-1.4073992,0.523,0.16697471
1.9046152,6.0375404,-1.392912,0.523,0.1739724
1.9137299,5.9868426,-1.3778238,0.523,0.17648003
1.923604,5.936311,-1.3625205,0.523,0.17898764
1.9342455,5.885958,-1.3470018,0.523,0.18149525
1.9456619,5.8358,-1.3312682,0.523,0.18462762
1.9578589,5.7858567,-1.3152661,0.523,0.18775998
1.9708458,5.7361445,-1.2989957,0.523,0.19089235
1.9846315,5.6866794,-1.2824571,0.523,0.1866101
1.9992454,5.637409,-1.2662852,0.523,0.18232784
2.0146663,5.588342,-1.2504802,0.523,0.17804559
2.0308735,5.5394874,-1.2350423,0.523,0.18465362
2.0478125,5.490947,-1.219038,0.523,0.19126165
2.0655038,5.4427447,-1.2024679,0.523,0.19786969
2.0839674,5.3949046,-1.1853325,0.523,0.19921915
2.1032426,5.3474007,-1.1680819,0.523,0.20056862
2.123329,5.300249,-1.1507161,0.523,0.20191807
2.1442254,5.253466,-1.1332349,0.523,0.20364326
2.1659286,5.2070727,-1.1156064,0.523,0.20536844
2.1884382,5.161085,-1.0978307,0.523,0.20709363
2.2117534,5.1155214,-1.0799078,0.523,0.20391749
2.2358973,5.0703526,-1.0622559,0.523,0.20074135
2.260851,5.0255885,-1.0448753,0.523,0.19756523
2.2865953,4.981236,-1.0277659,0.523,0.19877739
2.3130882,4.937341,-1.010553,0.523,0.19998956
2.340326,4.8939195,-0.9932366,0.523,0.20120172
2.368305,4.8509865,-0.9758166,0.523,0.19932193
2.3970382,4.8085313,-0.9585572,0.523,0.19744211
2.4265113,4.7665625,-0.9414584,0.523,0.1955623
2.4567087,4.725088,-0.9245203,0.523,0.19324195
2.4876184,4.6841125,-0.9077807,0.523,0.19092159
2.519224,4.643642,-0.89123964,0.523,0.18860123
2.551509,4.6036816,-0.8748972,0.523,0.18743391
2.58445,4.5642457,-0.8586547,0.523,0.1862666
2.6180346,4.525341,-0.8425122,0.523,0.1850993
2.6522503,4.4869757,-0.82646966,0.523,0.18524027
2.6870763,4.449165,-0.8104151,0.523,0.18538123
2.7225037,4.4119186,-0.7943484,0.523,0.1855222
2.758524,4.375248,-0.77826965,0.523,0.18181919
2.7951543,4.339136,-0.7625083,0.523,0.17811617
2.8323746,4.303582,-0.7470644,0.523,0.17441316
2.8701642,4.268584,-0.73193836,0.5227334,0.1732693
2.908467,4.234172,-0.71691823,0.5224668,0.17212543
2.9472704,4.20035,-0.7020038,0.52220017,0.17098156
2.9865615,4.1671205,-0.6871951,0.5187139,0.1680415
3.026095,4.1346784,-0.6727358,0.51522756,0.16510142
3.0658438,4.1030097,-0.6586227,0.5117412,0.16216135
3.1057832,4.0721006,-0.6448524,0.5074466,0.15900277
3.145826,4.0419836,-0.63146144,0.50315195,0.15584418
3.1859467,4.0126414,-0.6184454,0.49885735,0.15268561
3.2261198,3.9840555,-0.6057999,0.49564022,0.14673683
3.2664258,3.9561362,-0.5937219,0.49242306,0.14078805
3.3068373,3.9288602,-0.58220553,0.48920593,0.13483928
3.3473272,3.9022045,-0.5712448,0.4853041,0.12585685
3.3878295,3.8761725,-0.56109184,0.48140225,0.116874404
3.4283106,3.8507314,-0.5517359,0.4775004,0.10789196
3.4687388,3.825848,-0.54316616,0.47410432,0.09706734
3.5091348,3.8014593,-0.53550816,0.47070822,0.08624271
3.5494657,3.7775295,-0.5287507,0.46731216,0.075418085
3.5897005,3.7540226,-0.5228823,0.4636388,0.058524292
3.6298006,3.730909,-0.5183625,0.45996547,0.0416305
3.6697202,3.7081394,-0.515172,0.45629212,0.024736708
3.7094147,3.6856656,-0.513291,0.45324874,0.010772687
3.7488966,3.6634102,-0.5124772,0.4502054,-0.003191334
3.7881331,3.641335,-0.5127167,0.447162,-0.017155355
3.8270938,3.619403,-0.5139952,0.44129232,-0.02195124
3.8655117,3.5977116,-0.5156095,0.43542266,-0.026747126
3.9033797,3.57625,-0.51755035,0.429553,-0.03154301
3.9406908,3.5550084,-0.51980823,0.41685683,-0.040086735
3.9768412,3.5343192,-0.52259254,0.40416068,-0.048630457
4.0118213,3.5141702,-0.525867,0.39146453,-0.057174183
4.0456233,3.4945521,-0.52959526,0.37468392,-0.07086231
4.077878,3.4756713,-0.53401667,0.3579033,-0.084550425
4.1085753,3.4575193,-0.53905416,0.3411227,-0.09823855
4.137709,3.440093,-0.5446304,0.32516298,-0.11448128
4.1653385,3.4233565,-0.55082107,0.30920327,-0.130724
4.191461,3.4073112,-0.5575386,0.29324356,-0.14696673
4.2160764,3.391963,-0.5646956,0.2811852,-0.14542188
4.2395787,3.377074,-0.5714867,0.26912686,-0.14387703
4.261981,3.3626678,-0.577918,0.2570685,-0.1423322
4.283295,3.3487666,-0.5839956,0.25200495,-0.1405657
4.304112,3.335009,-0.58988005,0.2469414,-0.1387992
4.3244357,3.321405,-0.59557426,0.24187784,-0.13703272
4.344271,3.3079631,-0.6010812,0.23500633,-0.1321018
4.363484,3.2947884,-0.6062403,0.22813483,-0.12717089
4.3820806,3.2818947,-0.61106265,0.22126332,-0.12223998
4.4000673,3.2692947,-0.6155593,0.21656418,-0.10747438
4.417647,3.2568622,-0.619431,0.21186502,-0.09270878
4.434823,3.2446146,-0.6226999,0.20716588,-0.07794319
4.4516,3.2325687,-0.6253884,0.20431373,-0.0567118
4.468138,3.2206273,-0.62731856,0.20146157,-0.03548041
4.4844384,3.2088094,-0.6285096,0.19860943,-0.014249021
4.500502,3.1971335,-0.62898123,0.19410324,0.015642708
4.516196,3.1857154,-0.62847525,0.18959707,0.04553444
4.531517,3.1745803,-0.62703687,0.18509088,0.07542617
4.5464625,3.1637511,-0.6247123,0.17498791,0.11458865
4.560563,3.1535838,-0.62137765,0.16488494,0.15375113
4.5738115,3.144098,-0.6171691,0.15478197,0.1929136
