5.07359,-9.046405,-1.7734046,0.7634178,0.0
5.058228,-9.121185,-1.7734046,0.523,0.099874735
5.0477567,-9.17216,-1.7647134,0.50304794,0.19974947
5.038255,-9.22054,-1.7480773,0.48309585,0.2996242
5.030115,-9.265974,-1.7243121,0.45847717,0.39891282
5.023655,-9.307725,-1.694632,0.43385848,0.49820143
5.0189476,-9.345546,-1.6600791,0.40923977,0.59749
5.0159307,-9.379245,-1.6217082,0.3826651,0.6924351
5.014432,-9.40866,-1.5809917,0.35609043,0.7873801
5.0141754,-9.433788,-1.5389429,0.32951576,0.8823252
5.0148425,-9.454714,-1.4965333,0.30355677,0.95355755
5.0161457,-9.472235,-1.4552759,0.27759778,1.0
5.0178747,-9.487133,-1.4163442,0.25163877,1.0
5.019966,-9.500567,-1.381053,0.2256493,1.0
5.022266,-9.512541,-1.3494068,0.19965981,1.0
5.0246344,-9.523065,-1.3214055,0.17367034,1.0
5.0269504,-9.532158,-1.297049,0.1467783,0.9903761
5.0291266,-9.539907,-1.2765923,0.11988626,0.9807523
5.0310607,-9.546291,-1.2599897,0.09299422,0.9711284
5.0326657,-9.551288,-1.2471949,0.06568384,0.96002513
5.0338635,-9.554859,-1.2382268,0.038373455,0.9489218
5.0345936,-9.5569725,-1.2330285,0.011063073,0.9378185
5.0348105,-9.55759,-1.2315419,-0.014391594,0.91414195
5.0345182,-9.556762,-1.2334417,-0.03984626,0.89046544
5.0336885,-9.554396,-1.2386042,-0.06530093,0.86678886
5.03231,-9.550401,-1.2469002,-0.089175224,0.8164756
5.0303664,-9.544611,-1.2577311,-0.11304952,0.7661622
5.027858,-9.536861,-1.2707953,-0.13692382,0.7158489
5.0248046,-9.526991,-1.2857716,-0.16075678,0.6480271
5.0212007,-9.514691,-1.3019441,-0.18458974,0.5802053
5.0171,-9.499808,-1.3188093,-0.2084227,0.5123835
5.012571,-9.482216,-1.3358394,-0.23140864,0.43410635
5.0076833,-9.461799,-1.3520612,-0.2543946,0.35582915
5.0025086,-9.43852,-1.3668317,-0.27738053,0.27755195
4.997105,-9.412397,-1.3794987,-0.2980715,0.18867032
4.9915385,-9.383653,-1.3888161,-0.31876248,0.09978868
4.9857984,-9.352459,-1.3941088,-0.33945346,0.010907048
4.979832,-9.319044,-1.3947259,-0.35286182,-0.061801158
4.9736633,-9.284369,-1.3910936,-0.36627018,-0.13450937
4.9671755,-9.248658,-1.3829073,-0.37967852,-0.20721757
4.9602356,-9.212156,-1.3698882,-0.38245407,-0.25472295
4.9528494,-9.17589,-1.3538266,-0.3852296,-0.3
4.944927,-9.13995,-1.3348527,-0.3880051,-0.3
4.936262,-9.1039095,-1.3157421,-0.38975352,-0.3
