3.1267927,6.596085,3.1156497,-0.26081777,0.0
3.1528656,6.5954084,3.1156497,-0.26399326,0.1
3.1791244,6.594727,3.1112573,-0.26716876,0.2
3.2052965,6.5939326,3.1024108,-0.27034426,0.3
3.2311037,6.5929213,3.0890956,-0.2747181,0.4
3.2563722,6.5915933,3.0712655,-0.27909198,0.5
3.2808042,6.5898724,3.0489647,-0.28346583,0.6
3.3040993,6.5877085,3.0222888,-0.30099759,0.7
3.3269572,6.584968,2.9899707,-0.31852934,0.79999995
3.3488948,6.5816164,2.9518876,-0.3360611,0.8999999
3.36941,6.5776772,2.9080133,-0.3573865,0.9999995
3.3881953,6.573208,2.8578916,-0.37871194,1.0
3.4078393,6.56748,2.804779,-0.40003735,1.0
3.4282389,6.560337,2.7486758,-0.41719306,1.0
3.449062,6.5517063,2.6901665,-0.43434876,1.0
3.4701793,6.5414686,2.629251,-0.45150447,1.0
3.491442,6.5295095,2.56593,-0.46810448,1.0
3.5126574,6.5157413,2.5002804,-0.4847045,1.0
3.5336428,6.500074,2.432303,-0.5013045,1.0
3.554196,6.4824333,2.3619974,-0.5199328,1.0
3.574175,6.4626846,2.2890794,-0.523,1.0
3.5927713,6.441408,2.2157311,-0.523,1.0
3.6097584,6.418826,2.1423829,-0.523,1.0
3.6250448,6.39506,2.0690346,-0.523,1.0
3.6385486,6.370238,1.9956864,-0.523,1.0
3.650197,6.3444924,1.9223382,-0.523,1.0
3.6599276,6.317963,1.84899,-0.523,1.0
3.6676877,6.2907915,1.7756418,-0.523,1.0
3.673436,6.2631245,1.7022936,-0.523,1.0
3.677141,6.2351108,1.6289454,-0.523,1.0
3.6787832,6.2069006,1.5555972,-0.523,1.0
3.6783538,6.178646,1.4822489,-0.523,1.0
3.675855,6.150499,1.4089007,-0.523,1.0
3.6713,6.1226106,1.3355525,-0.523,1.0
3.6647136,6.0951314,1.2622043,-0.523,1.0
3.6561313,6.068208,1.188856,-0.523,1.0
3.645599,6.0419865,1.1155078,-0.523,1.0
3.6331735,6.0166073,1.0421596,-0.523,1.0
3.6189213,5.992207,0.9688114,-0.523,1.0
3.6029196,5.9689164,0.89546317,-0.523,1.0
3.585254,5.9468613,0.82211494,-0.523,0.96191055
3.5648928,5.9249473,0.75061333,-0.523,0.92382103
3.5418394,5.9034443,0.68106216,-0.523,0.8857316
3.5161304,5.8826094,0.61356217,-0.523,0.80376893
3.4864547,5.8617105,0.5508042,-0.523,0.7218063
3.4530036,5.8411646,0.49320957,-0.523,0.63984364
3.4160495,5.821301,0.44116494,-0.523,0.554455
3.3758419,5.8023148,0.39527345,-0.523,0.46906635
