-9.885347,-1.0438895,-0.5928774,0.56079996,0.0
-9.838839,-1.0752242,-0.5928774,0.523,-0.052184574
-9.795523,-1.1044071,-0.59742403,0.523,-0.10436915
-9.752518,-1.1336664,-0.60650504,0.523,-0.15655373
-9.710071,-1.1631129,-0.6200957,0.523,-0.06746029
-9.667604,-1.1934359,-0.6259715,0.523,0.021633143
-9.625231,-1.2240705,-0.62408596,0.523,0.11072658
-9.58305,-1.2544452,-0.614454,0.523,0.19130377
-9.541096,-1.2840468,-0.5978802,0.523,0.27188095
-9.499455,-1.3124046,-0.5744721,0.523,0.35245815
-9.45825,-1.3390769,-0.5443817,0.5214671,0.41727716
-9.417469,-1.363766,-0.50915897,0.5199342,0.48209614
-9.377245,-1.3862212,-0.46898213,0.51840127,0.5469151
-9.337748,-1.406234,-0.4240493,0.51019293,0.59707886
-9.299293,-1.4235941,-0.3762417,0.50198454,0.6472426
-9.262048,-1.4383081,-0.3257932,0.49377623,0.69740635
-9.22619,-1.4504218,-0.27294007,0.49517748,0.70835555
-9.189977,-1.4605589,-0.21924749,0.49657872,0.7193047
-9.153515,-1.4686836,-0.16471803,0.49797997,0.7302539
-9.116918,-1.4747671,-0.109354384,0.5024374,0.69827604
-9.078663,-1.4789671,-0.055518363,0.5068949,0.66629815
-9.038877,-1.4811782,-0.0033014196,0.51135236,0.6343203
-8.997689,-1.4813142,0.047205716,0.5166611,0.6218995
-8.955743,-1.4793327,0.097371794,0.52196985,0.6094787
-8.913147,-1.4751718,0.14717121,0.523,0.59705794
-8.870362,-1.4688294,0.19617735,0.523,0.571469
-8.827216,-1.4602548,0.24332303,0.523,0.5458801
-8.7838335,-1.4494854,0.28857738,0.523,0.5202911
-8.740331,-1.436571,0.3319108,0.523,0.502697
-8.697002,-1.4216373,0.37390688,0.523,0.4851029
-8.653934,-1.4047384,0.41455263,0.523,0.4675088
-8.6112,-1.3859335,0.4538355,0.523,0.4321598
-8.568516,-1.3651123,0.49034378,0.523,0.39681086
-8.525963,-1.3423965,0.5240319,0.523,0.36146188
-8.483607,-1.317918,0.5548577,0.523,0.3537289
-8.441906,-1.292071,0.585052,0.523,0.34599587
-8.400888,-1.2649003,0.6146132,0.523,0.3382629
-8.36058,-1.2364509,0.64353937,0.523,0.3426732
-8.321175,-1.2068939,0.6728279,0.523,0.34708354
-8.282711,-1.1762441,0.70247823,0.523,0.35149387
-8.2452345,-1.1445185,0.73248976,0.523,0.3485511
-8.208687,-1.1116474,0.7622603,0.523,0.34560835
-8.173097,-1.0776668,0.7917897,0.523,0.34266558
-8.138488,-1.0426131,0.82107764,0.523,0.32852006
-8.104755,-1.0063828,0.8492013,0.523,0.31437454
-8.071899,-0.96904284,0.87615514,0.523,0.300229
-8.03992,-0.93065894,0.9019337,0.523,0.25555167
-8.008542,-0.8909607,0.9239676,0.523,0.21087435
-7.9777207,-0.8501498,0.94221294,0.523,0.16619702
