-3.5836918,-5.15912,0.32656574,0.7896512,0.0
-3.5089,-5.1337886,0.32656574,0.523,0.09975793
-3.4596102,-5.1170945,0.3352469,0.4932066,0.19951586
-3.4139593,-5.10119,0.35153872,0.46341318,0.2992738
-3.372386,-5.085942,0.37430978,0.43341777,0.39561817
-3.335161,-5.071319,0.4021481,0.4034224,0.49196252
-3.30244,-5.0574017,0.433908,0.37342697,0.5883069
-3.2742538,-5.0443416,0.46844706,0.3434287,0.6456622
-3.2497792,-5.031957,0.5028888,0.31343043,0.70301753
-3.2288282,-5.0204325,0.53666216,0.28343216,0.7603728
-3.2111783,-5.0099325,0.56921864,0.25343382,0.67950535
-3.1945727,-4.999307,0.59576195,0.22343549,0.59863794
-3.1792946,-4.98895,0.61674696,0.19343714,0.51777047
-3.165583,-4.979228,0.6327037,0.16343781,0.42012295
-3.153549,-4.970404,0.643814,0.13343848,0.32247543
-3.1434264,-4.962807,0.65086216,0.10343915,0.22482789
-3.1354043,-4.956698,0.6547056,0.07344007,0.12557128
-3.1296248,-4.952261,0.6562385,0.043440983,0.026314681
-3.1261842,-4.9496117,0.656429,0.013441901,-0.07294192
-3.125122,-4.9487934,0.65626574,-0.016557198,-0.17179611
-3.1264145,-4.9497886,0.6567375,-0.046556298,-0.2706503
-3.1299677,-4.9525275,0.65881205,-0.07655539,-0.3
-3.1357505,-4.957005,0.66258264,-0.10655472,-0.3
-3.1437762,-4.963267,0.6678308,-0.13655405,-0.3
-3.154019,-4.971346,0.67455655,-0.16655336,-0.3
-3.1664457,-4.981283,0.6827599,-0.19655216,-0.3
-3.1810138,-4.9931307,0.69244075,-0.22655095,-0.3
-3.1976724,-5.006948,0.70359915,-0.25654975,-0.3
-3.216361,-5.0228047,0.7162351,-0.28653812,-0.3
-3.2370088,-5.040777,0.73034805,-0.3165265,-0.3
-3.259535,-5.0609503,0.74593806,-0.34651488,-0.3
-3.2838483,-5.0834165,0.7630051,-0.37642956,-0.29637793
-3.309869,-5.1082973,0.78132826,-0.4063442,-0.29275584
-3.337491,-5.1356955,0.80087286,-0.43625888,-0.28913376
-3.3665977,-5.165717,0.8216041,-0.46615058,-0.22373742
-3.3975534,-5.199,0.8388419,-0.49604228,-0.15834108
-3.4302905,-5.2354374,0.8518779,-0.523,-0.09294473
-3.464585,-5.274624,0.859968,-0.523,-0.0709656
-3.498623,-5.3141584,0.86614865,-0.523,-0.048986472
-3.5324605,-5.353955,0.8704169,-0.523,-0.027007341
-3.566156,-5.3939285,0.8727708,-0.523,-0.08112867
-3.599659,-5.4338646,0.8798347,-0.523,-0.13525
-3.6326842,-5.4738007,0.8915881,-0.523,-0.18937132
-3.6649506,-5.5137663,0.9079965,-0.523,-0.24219652
-3.6961927,-5.5537896,0.92890215,-0.523,-0.2950217
-3.7261527,-5.59387,0.95424676,-0.523,-0.3
-3.755043,-5.634635,0.9800063,-0.523,-0.3
-3.782874,-5.67613,1.0057658,-0.523,-0.3
-3.8096268,-5.7183285,1.0315254,-0.523,-0.3
-3.835284,-5.761202,1.0572848,-0.523,-0.3
-3.8598282,-5.804722,1.0830443,-0.523,-0.3
-3.8832436,-5.8488593,1.1088039,-0.523,-0.3
-3.9055142,-5.8935857,1.1345633,-0.523,-0.3
-3.9266255,-5.9388704,1.1603229,-0.523,-0.3
-3.9465632,-5.984684,1.1860824,-0.523,-0.3
-3.9653144,-6.0309963,1.211842,-0.523,-0.3
-3.9828665,-6.077776,1.2376014,-0.523,-0.3
-3.999208,-6.124992,1.263361,-0.523,-0.3
-4.014328,-6.1726136,1.2891204,-0.523,-0.3
-4.0282164,-6.2206087,1.3148799,-0.523,-0.3
-4.040864,-6.268945,1.3406395,-0.523,-0.3
-4.0522623,-6.317592,1.3663989,-0.523,-0.3
-4.0624037,-6.366516,1.3921585,-0.523,-0.3
-4.071282,-6.4156847,1.417918,-0.523,-0.3
-4.0788903,-6.4650664,1.4436775,-0.523,-0.3
-4.0852246,-6.5146275,1.469437,-0.523,-0.3
-4.0902805,-6.564335,1.4951966,-0.523,-0.3
-4.094054,-6.6141562,1.520956,-0.523,-0.3
-4.0965433,-6.664058,1.5467155,-0.523,-0.3
-4.0977464,-6.714008,1.5724751,-0.523,-0.3
-4.0976624,-6.763972,1.5982345,-0.523,-0.3
-4.0962915,-6.813917,1.6239941,-0.523,-0.3
-4.093635,-6.8638105,1.6497536,-0.523,-0.3
-4.089694,-6.913619,1.6755131,-0.523,-0.3
-4.0844717,-6.96331,1.7012726,-0.523,-0.3
-4.077971,-7.012849,1.7270322,-0.523,-0.3
-4.0701966,-7.0622044,1.7527916,-0.523,-0.3
-4.0611534,-7.1113434,1.7785511,-0.523,-0.3
-4.0508475,-7.160233,1.8043107,-0.523,-0.3
-4.039286,-7.2088413,1.8300701,-0.523,-0.3
-4.0264764,-7.2571354,1.8558297,-0.523,-0.3
-4.012427,-7.3050833,1.8815892,-0.523,-0.3
-3.997147,-7.352654,1.9073488,-0.523,-0.3
-3.9806473,-7.3998146,1.9331082,-0.523,-0.3
-3.962938,-7.446535,1.9588678,-0.523,-0.3
-3.9440315,-7.492784,1.9846272,-0.523,-0.3
-3.92394,-7.5385303,2.0103867,-0.523,-0.3
-3.9026768,-7.5837445,2.0361462,-0.523,-0.3
-3.8802562,-7.6283956,2.0619059,-0.523,-0.3
-3.8566928,-7.6724544,2.0876653,-0.523,-0.3
-3.8320026,-7.715892,2.1134248,-0.523,-0.3
-3.8062017,-7.7586784,2.1391842,-0.52039385,-0.3
-3.7794414,-7.800577,2.1648154,-0.5177877,-0.3
-3.7517552,-7.8415694,2.1903183,-0.5151815,-0.3
-3.7231774,-7.88164,2.2156928,-0.4936675,-0.3
-3.6948278,-7.91933,2.2400074,-0.4721535,-0.3
-3.666845,-7.9547076,2.2632625,-0.45063952,-0.3
-3.6393597,-7.987843,2.285458,-0.42523935,-0.3
-3.6127357,-8.018527,2.3064027,-0.39983922,-0.3
-3.5871034,-8.046848,2.326096,-0.3744391,-0.3
-3.5625818,-8.072892,2.3445385,-0.3528691,-0.3
-3.539024,-8.097006,2.3619184,-0.33129913,-0.3
-3.5165162,-8.119257,2.378236,-0.30972916,-0.3
-3.4951372,-8.139714,2.3934913,-0.29260364,-0.3
-3.4746478,-8.15873,2.407903,-0.2754781,-0.3
-3.4551017,-8.1763525,2.421471,-0.25835258,-0.3
-3.436548,-8.192629,2.4341958,-0.2456268,-0.3
-3.4187129,-8.207878,2.4462938,-0.23290105,-0.3
-3.401628,-8.222132,2.4577649,-0.22017528,-0.3
-3.3853233,-8.23542,2.4686093,-0.20674653,-0.3
-3.3698783,-8.247732,2.4787924,-0.19331779,-0.3
-3.3553202,-8.259096,2.488314,-0.17988904,-0.3
-3.3416734,-8.269541,2.497174,-0.16708396,-0.3
-3.3289125,-8.27913,2.5054035,-0.1542789,-0.3
-3.3170571,-8.287887,2.5130022,-0.14147384,-0.3
-3.306125,-8.295834,2.5199702,-0.13726941,-0.3
-3.2954643,-8.303471,2.5267313,-0.13306497,-0.3
-3.2850802,-8.310804,2.5332851,-0.12886055,-0.3
-3.2749782,-8.317839,2.539632,-0.12712097,-0.3
-3.2649684,-8.324716,2.5458932,-0.1253814,-0.3
-3.2550533,-8.331437,2.5520685,-0.12364182,-0.3
-3.2452352,-8.338004,2.5581584,-0.12190436,-0.3
-3.2355158,-8.3444195,2.5641625,-0.120166905,-0.3
-3.225897,-8.350686,2.5700812,-0.118429445,-0.3
-3.216381,-8.356806,2.5759141,-0.11595348,-0.3
-3.207029,-8.362743,2.5816252,-0.11347751,-0.3
-3.197844,-8.368502,2.5872145,-0.11100155,-0.3
-3.1888278,-8.3740835,2.5926816,-0.109385855,-0.3
-3.179913,-8.379537,2.5980692,-0.10777015,-0.3
-3.171101,-8.384861,2.6033773,-0.10615446,-0.3
-3.1623933,-8.390059,2.6086059,-0.10473358,-0.3
-3.1537757,-8.3951435,2.6137643,-0.1033127,-0.3
-3.1452491,-8.400114,2.6188529,-0.10189182,-0.3
-3.1368148,-8.404974,2.6238713,-0.09970352,-0.3
-3.1285381,-8.409688,2.628782,-0.09751522,-0.3
-3.1204205,-8.414259,2.633585,-0.095326915,-0.3
-3.1124637,-8.418689,2.6382802,-0.09344074,-0.3
-3.1046438,-8.422995,2.6428823,-0.09155457,-0.3
-3.0969627,-8.427177,2.6473918,-0.0896684,-0.3
-3.0894213,-8.431241,2.6518083,-0.08747978,-0.3
-3.0820465,-8.435172,2.656117,-0.085291155,-0.3
-3.0748398,-8.438974,2.660318,-0.08310253,-0.3
-3.0678027,-8.44265,2.6644108,-0.08106538,-0.3
-3.0609233,-8.446206,2.6684036,-0.07902822,-0.3
-3.054203,-8.449647,2.672296,-0.07699107,-0.3
-3.047643,-8.452973,2.676088,-0.07548877,-0.3
-3.0411987,-8.456211,2.6798062,-0.07398647,-0.3
-3.0348709,-8.45936,2.6834502,-0.07248417,-0.3
-3.0286603,-8.462422,2.6870203,-0.07080465,-0.3
-3.0225828,-8.465393,2.6905077,-0.06912512,-0.3
-3.0166397,-8.468271,2.6939123,-0.0674456,-0.3
-3.0108314,-8.471061,2.6972344,-0.06610832,-0.3
-3.005129,-8.473776,2.7004902,-0.06477105,-0.3
-2.9995334,-8.476418,2.7036805,-0.063433774,-0.3
-2.9940453,-8.478987,2.7068048,-0.061795276,-0.3
-2.988691,-8.481474,2.7098484,-0.060156774,-0.3
-2.9834714,-8.483879,2.7128115,-0.058518276,-0.3
-2.978387,-8.486203,2.7156937,-0.057267506,-0.28485003
-2.973382,-8.488474,2.7183757,-0.05601674,-0.26970005
-2.9684591,-8.490691,2.7208633,-0.05476597,-0.25455007
-2.9636214,-8.492856,2.7231617,-0.052268818,-0.27181742
-2.9590206,-8.494902,2.7255006,-0.04977167,-0.28908476
-2.954657,-8.49683,2.7278655,-0.04727452,-0.3
-2.9505217,-8.498646,2.7301939,-0.049309593,-0.25687903
-2.9461505,-8.500553,2.732282,-0.051344667,-0.21375808
-2.9415474,-8.502549,2.7340972,-0.05337974,-0.17063713
-2.9367177,-8.504634,2.7356079,-0.05879082,-0.21370906
-2.9314394,-8.506904,2.737686,-0.0642019,-0.25678098
-2.9257295,-8.509344,2.7404037,-0.06961298,-0.29985288
-2.919607,-8.511941,2.7438307,-0.06646649,-0.27722463
-2.913713,-8.514418,2.7468624,-0.063319996,-0.25459638
-2.9080565,-8.516774,2.7495203,-0.060173504,-0.23196815
-2.9026446,-8.5190115,2.7518258,-0.064026035,-0.2389994
-2.8968906,-8.521376,2.754352,-0.06787857,-0.24603063
-2.8907945,-8.523861,2.7571075,-0.0717311,-0.2530619
-2.884357,-8.526466,2.7601006,-0.07180304,-0.2587591
-2.8779147,-8.529051,2.7631629,-0.071874976,-0.26445633
-2.8714678,-8.531613,2.766294,-0.07194691,-0.27015358
-2.8650167,-8.534155,2.7694943,-0.070204526,-0.26649475
-2.8587077,-8.536617,2.7725756,-0.06846213,-0.26283595
-2.8525414,-8.539002,2.7755404,-0.06671974,-0.25917712
-2.8465197,-8.54131,2.7783902,-0.06753868,-0.25110874
-2.8404045,-8.543634,2.781187,-0.06835762,-0.24304035
-2.8341959,-8.545975,2.7839289,-0.069176555,-0.23497197
-2.827894,-8.548329,2.786613,-0.07170636,-0.2437811
-2.8213692,-8.550748,2.7894979,-0.07423617,-0.25259024
-2.8146222,-8.553227,2.79259,-0.07676598,-0.2613994
-2.8076534,-8.555763,2.7958963,-0.07574769,-0.25202116
-2.800752,-8.5582485,2.7990444,-0.074729405,-0.24264292
-2.7939193,-8.560685,2.802037,-0.07371112,-0.23326468
-2.7871573,-8.563074,2.8048768,-0.07558383,-0.23564568
-2.7802205,-8.565502,2.807818,-0.07745655,-0.23802668
-2.7731087,-8.567968,2.8108616,-0.07932926,-0.24040768
-2.7658215,-8.57047,2.8140097,-0.07953256,-0.23423265
-2.7584968,-8.572959,2.8170862,-0.079735875,-0.22805762
-2.7511349,-8.575436,2.8200908,-0.07993918,-0.2218826
-2.7437365,-8.5779,2.8230228,-0.08182972,-0.20994428
-2.736136,-8.580406,2.825865,-0.08372026,-0.19800594
-2.7283332,-8.582955,2.82861,-0.0856108,-0.18606763
-2.7203286,-8.585546,2.8312495,-0.08805435,-0.16965851
-2.7120643,-8.588196,2.8337274,-0.0904979,-0.15324941
-2.703541,-8.590906,2.8360298,-0.09294145,-0.1368403
-2.6947603,-8.593677,2.8381429,-0.0947801,-0.12454132
-2.6857853,-8.596486,2.8401053,-0.096618764,-0.11224234
-2.6766174,-8.599338,2.841909,-0.09845742,-0.09994336
-2.6672573,-8.602229,2.8435462,-0.09822934,-0.09857515
-2.6579132,-8.6051,2.8451574,-0.098001264,-0.097206935
-2.6485846,-8.607949,2.8467426,-0.09777319,-0.095838726
-2.6392722,-8.610778,2.848302,-0.09688464,-0.09370903
-2.6300383,-8.613566,2.849813,-0.09599609,-0.09157933
-2.6208827,-8.616316,2.8512762,-0.09510754,-0.08944963
-2.6118064,-8.619028,2.8526921,-0.09424481,-0.08836303
-2.6028078,-8.621702,2.8540783,-0.093382075,-0.08727642
-2.593887,-8.62434,2.855435,-0.09251934,-0.08618982
-2.5850441,-8.626942,2.8567622,-0.09170737,-0.08467765
-2.5762746,-8.62951,2.8580549,-0.09089541,-0.08316548
-2.567578,-8.632044,2.8593135,-0.09008344,-0.08165331
-2.5589552,-8.634544,2.860538,-0.08934879,-0.08091782
-2.5503988,-8.637014,2.8617415,-0.088614136,-0.080182336
-2.5419097,-8.639455,2.8629246,-0.08787949,-0.07944685
