-3.6176412,8.658561,3.0545447,0.032999005,0.0
-3.6209285,8.658847,3.0545447,0.0033237452,0.055749167
-3.6212592,8.658876,3.0545754,-0.026351515,0.11149833
-3.6186504,8.6586485,3.0540867,-0.056026775,0.1672475
-3.613147,8.658166,3.0525324,-0.08571748,0.19988465
-3.6047792,8.657418,3.0496957,-0.11540818,0.2325218
-3.5935962,8.656388,3.0452635,-0.14509888,0.26515895
-3.5796585,8.655041,3.038926,-0.17473811,0.2755198
-3.5629323,8.653317,3.031003,-0.20437734,0.28588063
-3.5434437,8.651154,3.0213974,-0.23401657,0.29624146
-3.521223,8.64847,3.0100112,-0.26363128,0.26737088
-3.4960163,8.645134,2.9984028,-0.293246,0.23850027
-3.4678135,8.6410675,2.9868565,-0.3228607,0.20962965
-3.4366114,8.636201,2.9756587,-0.35266057,0.14299476
-3.4021847,8.630435,2.9672825,-0.38246042,0.07635985
-3.364628,8.623821,2.96242,-0.41226026,0.009724957
-3.324064,8.616475,2.9617517,-0.44216135,-0.06760203
-3.2806604,8.608583,2.9667296,-0.47206244,-0.14492902
-3.2346613,8.600457,2.9780924,-0.50196356,-0.222256
-3.1863525,8.592487,2.9965339,-0.523,-0.28163055
-3.1366408,8.585225,3.0207593,-0.523,-0.3
-3.087041,8.579203,3.0465188,-0.523,-0.3
-3.0373025,8.57446,3.0722785,-0.523,-0.3
-2.9874582,8.570999,3.098038,-0.523,-0.3
-2.9375417,8.568824,3.1237974,-0.523,-0.3
-2.8875854,8.567935,-3.1336284,-0.523,-0.3
-2.837623,8.568333,-3.107869,-0.523,-0.3
-2.7876873,8.570018,-3.0821095,-0.523,-0.3
-2.7378116,8.572988,-3.0563498,-0.49359283,-0.2483967
-2.690141,8.577061,-3.036125,-0.46418568,-0.19679339
-2.6448712,8.581853,-3.0209982,-0.4347785,-0.14519009
-2.6021633,8.5870285,-3.0105143,-0.40510398,-0.18475546
-2.5626838,8.592234,-2.9981108,-0.37542948,-0.22432084
-2.5264578,8.597467,-2.9841921,-0.34575495,-0.2638862
-2.4934916,8.602699,-2.9691613,-0.31606627,-0.28574815
-2.4636164,8.607903,-2.9543128,-0.28637758,-0.3
-2.436736,8.612996,-2.9402077,-0.2566889,-0.3
-2.4127092,8.617902,-2.9275649,-0.2269639,-0.3
-2.3915212,8.622507,-2.9163861,-0.19723888,-0.3
-2.3731542,8.626715,-2.9066715,-0.16751386,-0.3
-2.3575904,8.63044,-2.8984208,-0.13782038,-0.3
-2.3448114,8.63361,-2.8916328,-0.1081269,-0.3
-2.3348026,8.636166,-2.8863072,-0.07843342,-0.3
-2.3275526,8.638058,-2.8824441,-0.048736837,-0.3
-2.323052,8.639251,-2.8800435,-0.019040259,-0.3
-2.3212948,8.639721,-2.8791058,0.01065632,-0.3
-2.322278,8.639457,-2.8796306,0.04016157,-0.3
-2.3259838,8.638463,-2.8816087,0.06966682,-0.3
-2.3324158,8.636752,-2.88504,0.09917207,-0.3
-2.34158,8.634348,-2.8899245,0.12837334,-0.3
-2.3534575,8.631294,-2.8962474,0.1575746,-0.3
-2.3680604,8.627638,-2.9040086,0.18677586,-0.3
-2.3854024,8.623438,-2.9132078,0.21549654,-0.3
-2.405455,8.618777,-2.9238217,0.24421723,-0.3
-2.428235,8.613736,-2.9358504,0.27293792,-0.3
-2.45376,8.60841,-2.9492934,0.3007625,-0.3
-2.4819632,8.602918,-2.964107,0.32858709,-0.3
-2.5128613,8.597376,-2.9802911,0.35641164,-0.3
-2.5464685,8.5919075,-2.9978454,0.38209978,-0.3
-2.5825953,8.5866785,-3.0166652,0.40778792,-0.3
-2.6212492,8.581824,-3.03675,0.43347603,-0.3
-2.6624334,8.57749,-3.0581002,0.45465848,-0.3
-2.7057173,8.573868,-3.0804937,0.47584093,-0.3
-2.7510912,8.571093,-3.1039305,0.49702334,-0.3
-2.79854,8.569304,-3.1284106,0.50490093,-0.3
-2.846771,8.568668,3.1299067,0.5127785,-0.3
-2.8957553,8.569241,3.1046505,0.5206561,-0.3
-2.9454615,8.571078,3.0790064,0.523,-0.20018403
-2.9966166,8.574284,3.0616734,0.523,-0.10036807
-3.0484874,8.578438,3.0529394,0.523,-0.0005521059
-3.100582,8.583069,3.0528913,0.523,0.09908427
-3.1524208,8.587679,3.061514,0.523,0.19872065
-3.2035272,8.591781,3.078722,0.523,0.298357
-3.253418,8.594921,3.1043446,0.523,0.39740884
-3.3016086,8.596717,3.1380808,0.523,0.49646068
-3.3475943,8.596878,-3.1035855,0.523,0.5955125
-3.39086,8.595233,-3.0546908,0.523,0.49551767
-3.436696,8.59124,-3.0132442,0.523,0.39552283
-3.4845612,8.585063,-2.9796598,0.523,0.295528
-3.5339394,8.576996,-2.954273,0.523,0.19556695
-3.584345,8.567442,-2.9373345,0.523,0.09560589
-3.635324,8.556882,-2.9290135,0.523,-0.0043551745
-3.6864462,8.545848,-2.929393,0.523,-0.10411768
-3.737296,8.534892,-2.9384522,0.523,-0.20388019
-3.7874599,8.52456,-2.956101,0.523,-0.3
-3.836567,8.515345,-2.9818604,0.523,-0.3
-3.8858948,8.507398,-3.00762,0.523,-0.3
-3.9354112,8.500724,-3.0333796,0.523,-0.3
-3.985083,8.495328,-3.059139,0.523,-0.3
-4.0348773,8.491213,-3.0848985,0.523,-0.3
-4.084761,8.488381,-3.1106582,0.523,-0.3
-4.1347013,8.486836,-3.1364176,0.5207949,-0.3
-4.1844544,8.486579,3.1211169,0.5185899,-0.3
-4.233987,8.487593,3.0955746,0.51638484,-0.3
-4.2832665,8.489862,3.0701408,0.50446403,-0.20040636
-4.332577,8.493392,3.0534039,0.49254325,-0.10081272
-4.381391,8.497707,3.045142,0.48062247,-0.0012190819
-4.4292297,8.5023365,3.0450444,0.46948802,0.09785731
-4.4757366,8.506841,3.0526893,0.4583536,0.1969337
-4.5205083,8.510831,3.0676365,0.44721916,0.29601008
-4.563168,8.513992,3.0893793,0.44230598,0.39415267
