6.48889,-2.2687364,-0.9344808,0.5511641,0.0
6.5216427,-2.313066,-0.9344808,0.523,-0.05732718
6.55267,-2.3550613,-0.93947506,0.49491423,-0.11465436
6.581689,-2.3947508,-0.94891167,0.4668285,-0.17198154
6.6084833,-2.432134,-0.9622268,0.44032007,-0.23862292
6.632943,-2.4672372,-0.97957283,0.41381168,-0.3
6.654978,-2.5000598,-0.99995446,0.38730326,-0.3
6.6749706,-2.5311937,-1.0190305,0.36308736,-0.3
6.6931534,-2.560733,-1.0369138,0.33887148,-0.3
6.7096276,-2.5886016,-1.0536042,0.31465557,-0.3
6.7244906,-2.6147304,-1.0691022,0.29435983,-0.3
6.738014,-2.6393862,-1.0836003,0.2740641,-0.3
6.750272,-2.662522,-1.097099,0.25376838,-0.3
6.761331,-2.684096,-1.1095978,0.24149163,-0.3
6.771598,-2.7047563,-1.1214921,0.22921489,-0.3
6.781109,-2.7244806,-1.1327817,0.21693815,-0.3
6.7898993,-2.743249,-1.1434667,0.21263552,-0.3
6.7983184,-2.7617362,-1.1539397,0.20833288,-0.3
6.8063765,-2.7799346,-1.1642008,0.20403026,-0.3
6.8140855,-2.7978373,-1.17425,0.20328921,-0.3
6.821586,-2.815751,-1.1842626,0.20254816,-0.3
6.828881,-2.8336737,-1.1942388,0.20180711,-0.3
6.8359704,-2.851602,-1.2041785,0.20279114,-0.3
6.842915,-2.869688,-1.2141666,0.20377518,-0.3
6.8497114,-2.8879306,-1.2242032,0.20475921,-0.3
6.856356,-2.9063287,-1.2342883,0.2065081,-0.3
6.8628707,-2.9249508,-1.2444595,0.208257,-0.3
6.8692484,-2.9437962,-1.2547169,0.2100059,-0.3
6.875485,-2.962865,-1.2650604,0.21186495,-0.3
6.881577,-2.9821665,-1.2754955,0.21372399,-0.3
6.8875194,-3.0017006,-1.2860221,0.21558304,-0.3
6.8933053,-3.0214667,-1.2966403,0.21731068,-0.3
6.898926,-3.0414517,-1.3073436,0.21903832,-0.3
6.904375,-3.0616553,-1.3181319,0.22076598,-0.3
6.9096475,-3.0820763,-1.3290055,0.22272688,-0.3
6.9147425,-3.1027353,-1.3399755,0.22468778,-0.3
6.919653,-3.1236312,-1.3510422,0.2266487,-0.3
6.924373,-3.144763,-1.3622053,0.22879365,-0.3
6.9288993,-3.1661468,-1.3734741,0.2309386,-0.3
6.9332247,-3.187781,-1.3848487,0.23308356,-0.3
6.937341,-3.2096646,-1.3963288,0.23539397,-0.3
6.941245,-3.231811,-1.4079227,0.23770438,-0.3
6.944927,-3.2542193,-1.4196305,0.24001479,-0.3
6.9483805,-3.2768874,-1.431452,0.24251261,-0.3
6.951598,-3.299831,-1.4433966,0.24501044,-0.3
6.954572,-3.3230479,-1.4554642,0.24750826,-0.3
6.957293,-3.3465362,-1.4676548,0.2499895,-0.3
6.959752,-3.3702917,-1.4799676,0.25247073,-0.3
6.96194,-3.3943117,-1.4924027,0.25495195,-0.3
6.963847,-3.4185934,-1.50496,0.25719473,-0.3
6.9654636,-3.443111,-1.5176276,0.2594375,-0.3
6.9667807,-3.467861,-1.5304058,0.26168025,-0.3
6.96779,-3.4928398,-1.5432944,0.2639782,-0.3
