-3.0497253,-8.26851,0.049781464,0.11274326,0.0
-3.038465,-8.267949,0.049781464,0.08304005,0.096474126
-3.0302098,-8.267538,0.051114596,0.05333684,0.19294825
-3.024982,-8.26727,0.05281918,0.023633633,0.28942236
-3.02272,-8.267151,0.053943347,-0.003897505,0.37957132
-3.0230815,-8.26717,0.053702664,-0.031428643,0.46972027
-3.0258799,-8.267321,0.051331703,-0.058959782,0.5598692
-3.0308692,-8.267577,0.04611302,-0.08300077,0.6055296
-3.0376863,-8.267892,0.038239047,-0.10704177,0.6511899
-3.0461938,-8.268217,0.027425451,-0.13108276,0.6968503
-3.0562422,-8.268493,0.013403845,-0.15196797,0.6620862
-3.068227,-8.268653,-0.0021668845,-0.1728532,0.627322
-3.0822213,-8.268623,-0.019077078,-0.19373842,0.5925579
-3.0982893,-8.268316,-0.0371104,-0.21383838,0.5268829
-3.1167603,-8.267631,-0.055031534,-0.23393835,0.4612079
-3.1376781,-8.266479,-0.072383136,-0.25403833,0.3955329
-3.1610591,-8.264783,-0.08869663,-0.27720496,0.32401428
-3.187234,-8.262455,-0.103405796,-0.3003716,0.25249568
-3.2161632,-8.259453,-0.11591233,-0.32353824,0.18097705
-3.247775,-8.255773,-0.12561798,-0.34691107,0.14021984
-3.281855,-8.251469,-0.13369875,-0.37028393,0.09946264
-3.3183718,-8.246557,-0.13982686,-0.3936568,0.058705438
-3.357286,-8.24108,-0.14367628,-0.41593674,0.021546865
-3.3984416,-8.2351265,-0.14516985,-0.4382167,-0.015611708
-3.441797,-8.228787,-0.14402969,-0.46049663,-0.05277028
-3.4873064,-8.222187,-0.13998148,-0.48427504,-0.086688414
-3.5350802,-8.215456,-0.1329934,-0.5080534,-0.12060654
-3.585071,-8.208768,-0.12280571,-0.523,-0.15452467
-3.6363587,-8.202437,-0.10938985,-0.523,-0.19116744
-3.687399,-8.196832,-0.09282773,-0.523,-0.22781023
-3.7381284,-8.192109,-0.07314158,-0.523,-0.264453
-3.7884753,-8.18842,-0.05035784,-0.523,-0.27216604
-3.8387864,-8.185884,-0.02692584,-0.523,-0.2798791
-3.889033,-8.184531,-0.0028469665,-0.523,-0.28759214
-3.939185,-8.184388,0.021877345,-0.523,-0.2929349
-3.989245,-8.185484,0.04704788,-0.523,-0.29827762
-4.0391803,-8.187835,0.072663926,-0.523,-0.3
-4.0890126,-8.1914625,0.09842344,-0.523,-0.3
-4.138735,-8.196372,0.12418295,-0.523,-0.3
-4.188314,-8.20256,0.14994246,-0.523,-0.3
-4.2377176,-8.210025,0.17570198,-0.523,-0.3
-4.2869124,-8.218758,0.20146148,-0.523,-0.3
-4.335866,-8.228756,0.227221,-0.523,-0.3
-4.384546,-8.240011,0.2529805,-0.523,-0.3
-4.4329195,-8.252517,0.27874002,-0.523,-0.3
-4.480955,-8.266264,0.30449954,-0.523,-0.3
-4.5286207,-8.281244,0.33025903,-0.523,-0.3
-4.575885,-8.297447,0.35601854,-0.523,-0.3
-4.622716,-8.314862,0.38177806,-0.523,-0.3
-4.6690826,-8.333477,0.40753758,-0.52239656,-0.3
-4.714902,-8.353257,0.43326735,-0.5217932,-0.3
-4.760144,-8.374186,0.45896745,-0.52118975,-0.3
-4.804783,-8.396244,0.4846378,-0.51541215,-0.3
-4.848352,-8.419185,0.5100236,-0.5096346,-0.3
-4.890843,-8.442953,0.5351248,-0.503857,-0.3
-4.932249,-8.4675,0.5599415,-0.4944921,-0.3
-4.9722753,-8.492591,0.5842968,-0.48512718,-0.3
-5.0109324,-8.518156,0.608191,-0.47576228,-0.3
-5.0482335,-8.5441265,0.63162386,-0.46384808,-0.3
-5.0839972,-8.5702915,0.65446997,-0.4519339,-0.3
-5.118251,-8.596574,0.67672926,-0.4400197,-0.3
-5.151024,-8.622899,0.6984017,-0.42823964,-0.3
-5.182357,-8.649204,0.7194939,-0.41645956,-0.3
-5.212281,-8.675424,0.74000597,-0.4046795,-0.3
-5.2408304,-8.701492,0.7599378,-0.3921687,-0.3
-5.267988,-8.727302,0.7792534,-0.37965792,-0.3
-5.2937922,-8.7527895,0.79795283,-0.36714715,-0.3
-5.3182807,-8.777901,0.8160361,-0.35313976,-0.3
-5.3413944,-8.802476,0.8334294,-0.3391324,-0.3
-5.3631773,-8.826459,0.8501328,-0.325125,-0.3
-5.383673,-8.849796,0.8661463,-0.3086812,-0.29312408
-5.402816,-8.87231,0.8810116,-0.29223734,-0.28624815
-5.420656,-8.893935,0.89476407,-0.27579352,-0.27937225
-5.4372435,-8.914615,0.9074392,-0.2574276,-0.25747588
-5.452573,-8.93423,0.9183644,-0.23906173,-0.23557952
