1.6962094,-5.303628,-1.3616844,-0.07921151,0.0
1.694565,-5.2958794,-1.3616844,-0.056399122,0.09667305
1.6933998,-5.290388,-1.3625917,-0.033586737,0.1933461
1.6927184,-5.2871633,-1.3636674,-0.010774354,0.29001915
1.6925061,-5.286153,-1.3641809,0.013105575,0.3868704
1.6927551,-5.2873406,-1.3633567,0.036985505,0.4837217
1.6934295,-5.2905445,-1.36049,0.060865432,0.58057296
1.6944919,-5.2955217,-1.3549258,0.083673365,0.6762867
1.6958897,-5.301896,-1.3461972,0.1064813,0.7720004
1.6975889,-5.309334,-1.3338175,0.12928922,0.86771405
1.6995515,-5.3174596,-1.3173794,0.14822374,0.9586758
1.7016867,-5.3257046,-1.2971609,0.16715826,1.0
1.7041274,-5.3344,-1.2737178,0.18609278,1.0
1.7070707,-5.3440146,-1.2476192,0.2005908,1.0
1.7105126,-5.3542914,-1.2194873,0.21508883,1.0
1.7145118,-5.365203,-1.1893221,0.22958685,1.0
1.7191299,-5.376716,-1.1571237,0.23992957,1.0
1.7243409,-5.388586,-1.1234747,0.2502723,1.0
1.7301899,-5.400778,-1.0883752,0.26061502,1.0
1.7367226,-5.413252,-1.0518252,0.2677122,1.0
1.7438967,-5.425812,-1.0142798,0.2748094,1.0
1.75174,-5.4384193,-0.9757392,0.28190657,1.0
1.7602781,-5.4510326,-0.9362032,0.2864561,1.0
1.7694538,-5.4634967,-0.89602906,0.29100567,1.0
1.7792763,-5.4757743,-0.8552169,0.2955552,1.0
1.7897527,-5.487826,-0.8137667,0.2990099,1.0
1.8008478,-5.4995694,-0.77183205,0.30246457,1.0
1.8125592,-5.5109673,-0.72941285,0.30591923,1.0
1.8248826,-5.5219827,-0.6865092,0.30882555,1.0
1.8377886,-5.532559,-0.6431979,0.3117319,1.0
1.8512659,-5.54266,-0.59947896,0.31463823,1.0
1.8653016,-5.552252,-0.5553525,0.31634593,1.0
1.8798251,-5.5612636,-0.5109865,0.3180536,1.0
1.8948146,-5.569668,-0.46638104,0.3197613,1.0
1.9102463,-5.5774364,-0.42153606,0.31980258,1.0
1.9260126,-5.584506,-0.3766853,0.31984386,1.0
1.9420823,-5.5908628,-0.33182874,0.31988513,1.0
1.9584229,-5.5964932,-0.28696638,0.3189714,1.0
1.9749522,-5.6013713,-0.24223219,0.3180577,1.0
1.9916353,-5.6054935,-0.19762614,0.31714395,1.0
2.0084372,-5.608858,-0.15314823,0.31552538,1.0
2.0252855,-5.611459,-0.10889732,0.31390685,1.0
2.0421455,-5.6133018,-0.064873405,0.31228828,1.0
2.058983,-5.6143956,-0.021076486,0.31006646,1.0
2.0757322,-5.614749,0.022408836,0.30784464,1.0
2.092361,-5.614376,0.06558256,0.30562282,1.0
2.1088383,-5.613294,0.10844468,0.303177,1.0
2.1251228,-5.611521,0.1509638,0.30073118,1.0
2.1411867,-5.6090775,0.19313988,0.29828537,1.0
2.1570034,-5.6059837,0.23497297,0.2958904,0.9860178
2.172888,-5.6021814,0.27609357,0.29349542,0.97203565
