-2.7512667,9.279789,-2.9350233,-0.23389858,0.0
-2.7283742,9.284587,-2.9350233,-0.20405398,-0.09283127
-2.7084887,9.2887535,-2.9318707,-0.17420939,-0.18566254
-2.6917422,9.292318,-2.9265108,-0.14436477,-0.27849382
-2.678182,9.29528,-2.9198964,-0.11456592,-0.3
-2.6675048,9.297688,-2.9142537,-0.08476705,-0.3
-2.659615,9.299513,-2.9100785,-0.054968193,-0.3
-2.6545038,9.300717,-2.9073713,-0.025382895,-0.3
-2.6521451,9.30128,-2.906121,0.0042024003,-0.3
-2.6525354,9.301187,-2.906328,0.033787698,-0.3
-2.6556745,9.300434,-2.9079921,0.06274309,-0.3
-2.6615057,9.2990465,-2.9110825,0.091698475,-0.3
-2.6700342,9.297045,-2.9155989,0.12065387,-0.3
-2.6812677,9.294462,-2.9215415,0.14738528,-0.3
-2.6950085,9.2913885,-2.9288008,0.1741167,-0.3
-2.7112672,9.287876,-2.9373765,0.20084812,-0.3
-2.7300563,9.283984,-2.947269,0.22218506,-0.3
-2.7508829,9.279886,-2.9582124,0.243522,-0.3
-2.7737575,9.275643,-2.9702067,0.26485893,-0.3
-2.7986896,9.271328,-2.9832518,0.2800462,-0.3
-2.8251088,9.26711,-2.997045,0.29523343,-0.3
-2.8530192,9.263047,-3.0115864,0.31042066,-0.3
-2.8824248,9.259202,-3.0268755,0.31976274,-0.3
-2.912772,9.255706,-3.042625,0.3291048,-0.3
-2.9440587,9.252599,-3.0588346,0.33844686,-0.3
-2.9762812,9.249927,-3.075504,0.34444645,-0.3
-3.0091155,9.247753,-3.0924692,0.35044602,-0.3
-3.0425546,9.246109,-3.10973,0.3564456,-0.3
-3.0765898,9.245025,-3.1272862,0.35931835,-0.3
-3.1109133,9.244534,3.1382015,0.3621911,-0.3
-3.1455145,9.244651,3.1203625,0.36506388,-0.3
-3.1803825,9.245391,3.1023817,0.3452337,-0.20224436
-3.2141762,9.2467165,3.0908241,0.3254035,-0.10448871
-3.2464974,9.248359,3.0851676,0.30557334,-0.00673306
-3.2770054,9.250082,3.0848246,0.2859423,0.088039555
-3.305443,9.2516985,3.089015,0.26631123,0.18281217
-3.3315942,9.253075,3.097084,0.24668019,0.2775848
-3.3552945,9.25413,3.1083503,0.22806853,0.35341725
-3.37668,9.254841,3.1215065,0.20945689,0.4292497
-3.3957217,9.255224,3.1360352,0.19084524,0.5050822
-3.412423,9.255317,-3.131759,0.17663452,0.5629241
-3.42736,9.25517,-3.1160486,0.16242379,0.62076604
-3.4405677,9.254832,-3.1003027,0.14821307,0.67860794
-3.4520955,9.254356,-3.084797,0.17503485,0.57877415
-3.4667246,9.253524,-3.0688396,0.20185663,0.47894034
-3.4845917,9.252222,-3.0533357,0.2286784,0.37910652
-3.5057533,9.25035,-3.0392303,0.25015432,0.2795683
-3.5296717,9.247892,-3.0277257,0.27163026,0.1800301
-3.5562224,9.244856,-3.0196195,0.2931062,0.08049188
-3.5852213,9.241302,-3.0156915,0.30736837,-0.014751583
-3.6157115,9.237442,-3.0164473,0.32163054,-0.109995045
-3.6474302,9.233452,-3.0223317,0.3358927,-0.2052385
-3.680081,9.22954,-3.0337408,0.34389144,-0.29155222
-3.7128274,9.225994,-3.0502155,0.35189018,-0.3
-3.7463045,9.222926,-3.0675473,0.35988894,-0.3
-3.7805917,9.220383,-3.085273,0.36338016,-0.3
-3.8152518,9.218429,-3.1031706,0.36687142,-0.3
-3.8502743,9.217083,-3.1212404,0.37036267,-0.3
-3.8856492,9.216363,-3.139482,0.37250292,-0.3
-3.9212358,9.216288,3.1253564,0.37464318,-0.3
-3.957022,9.216868,3.1069038,0.37678343,-0.3
-3.9929957,9.218117,3.088346,0.3511687,-0.2041942
-4.027334,9.219947,3.0764778,0.32555395,-0.1083884
-4.0596304,9.222053,3.0706084,0.29993922,-0.0125826
-4.089546,9.22418,3.0699792,0.2730872,0.080221795
-4.1166973,9.226128,3.0736268,0.2462352,0.17302619
-4.1408973,9.227775,3.080692,0.2193832,0.26583058
-4.1620255,9.229063,3.090298,0.19190235,0.34849834
-4.1800385,9.229988,3.10122,0.16442151,0.4311661
-4.194964,9.230591,3.1126726,0.13694067,0.5138339
-4.2068844,9.230936,3.1238909,0.10874147,0.58120567
-4.2159715,9.231097,3.1338413,0.08054226,0.6485775
-4.22239,9.231147,-3.1412354,0.05234305,0.71594936
-4.2263393,9.231145,-3.1355097,0.081506096,0.6159682
-4.2329917,9.231105,-3.1276612,0.11066915,0.51598704
-4.242617,9.23097,-3.1185608,0.1398322,0.4160059
-4.2554045,9.230676,-3.1091428,0.16817845,0.31611356
-4.2713804,9.230158,-3.100429,0.19652471,0.21622124
-4.290559,9.229367,-3.093402,0.22487098,0.11632891
-4.312868,9.2282915,-3.089052,0.25072712,0.017343348
-4.3379025,9.226975,-3.0883272,0.27658328,-0.08164221
-4.3654294,9.225508,-3.0920866,0.30243942,-0.18062776
-4.395145,9.224035,-3.101142,0.3139314,-0.27637523
-4.425322,9.222814,-3.1154191,0.32542336,-0.3
-4.4564004,9.222,-3.1314473,0.3369153,-0.3
-4.4885855,9.221674,3.1351438,0.33473352,-0.3
-4.520563,9.22188,3.118657,0.33255172,-0.3
-4.552325,9.222609,3.1022778,0.33036992,-0.3
-4.583862,9.223849,3.086006,0.30119947,-0.20473798
-4.613307,9.225488,3.0757997,0.27202898,-0.10947595
-4.6402884,9.227265,3.0708463,0.2428585,-0.01421392
-4.664511,9.228982,3.070271,0.21330422,0.07652823
-4.685725,9.230497,3.072989,0.18374996,0.16727038
-4.703801,9.231739,3.0780878,0.1541957,0.25801253
-4.7186804,9.232685,3.0846453,0.12449793,0.34321976
-4.730385,9.233353,3.0916278,0.09480015,0.428427
-4.7389975,9.233784,3.0981917,0.06510238,0.51363426
-4.7446623,9.23403,3.103523,0.035507046,0.5863672
-4.7476177,9.234142,3.1067977,0.005911707,0.6591002
-4.7480845,9.2341585,3.1074011,-0.023683632,0.7318331
-4.7463236,9.234098,3.1047633,-0.053359482,0.7788525
-4.7425284,9.233958,3.0985162,-0.083035335,0.82587194
-4.7369046,9.233716,3.0883424,-0.112711184,0.87289137
-4.729672,9.23333,3.0739493,-0.1423957,0.8825283
-4.720648,9.232718,3.0556195,-0.17208022,0.89216524
-4.7098856,9.2317915,3.0332942,-0.20176475,0.9018022
-4.6974454,9.230439,3.006915,-0.23140047,0.87261885
-4.6827054,9.228441,2.9773724,-0.26103622,0.8434355
-4.6655827,9.225604,2.9448764,-0.29067194,0.81425226
-4.646015,9.2217045,2.9096463,-0.32005498,0.7779876
-4.6238275,9.216464,2.872208,-0.34943798,0.74172294
-4.5989923,9.209607,2.8328638,-0.37882102,0.7054583
-4.5715156,9.200844,2.7919269,-0.40774083,0.65184665
-4.5410633,9.189739,2.7507005,-0.43666065,0.5982351
-4.5077024,9.175991,2.7097137,-0.4655805,0.5446235
-4.4715366,9.159323,2.669511,-0.49205643,0.48584157
-4.432784,9.139536,2.6312168,-0.51853234,0.42705962
-4.3916025,9.116481,2.595421,-0.523,0.3682777
-4.349908,9.091136,2.5640402,-0.523,0.33541045
-4.308532,9.064173,2.5353487,-0.523,0.30254316
-4.2675047,9.035727,2.5093775,-0.523,0.2696759
-4.226838,9.005938,2.4861546,-0.523,0.26076812
-4.1867776,8.975139,2.463681,-0.523,0.25186032
-4.147327,8.943373,2.4419587,-0.523,0.24295253
-4.1084886,8.910684,2.420989,-0.523,0.24604866
-4.0703735,8.8772135,2.3997574,-0.523,0.24914478
-4.0330067,8.842968,2.3782644,-0.523,0.2522409
-3.996414,8.807956,2.3565097,-0.523,0.2554692
-3.960621,8.772186,2.3344827,-0.523,0.25869748
-3.9256546,8.735667,2.3121836,-0.523,0.26192576
-3.8915405,8.69841,2.2896125,-0.523,0.26579222
-3.8583105,8.660432,2.2667162,-0.523,0.26965868
-3.825993,8.621744,2.2434947,-0.523,0.27352512
-3.7946165,8.582358,2.2199488,-0.523,0.2744083
-3.7641835,8.542255,2.1963286,-0.523,0.2752915
-3.7347133,8.501454,2.1726341,-0.523,0.2761747
-3.7062254,8.459977,2.148866,-0.523,0.2789134
-3.6787527,8.417868,2.124868,-0.523,0.28165212
-3.652319,8.375145,2.1006405,-0.523,0.28439084
-3.6269484,8.331829,2.076184,-0.523,0.28649306
-3.6026595,8.287932,2.0515516,-0.523,0.2885953
-3.5794737,8.243478,2.0267434,-0.523,0.29069752
-3.5574114,8.198491,2.0017595,-0.523,0.29208425
-3.5364888,8.152986,1.9766601,-0.523,0.29347098
-3.516723,8.106989,1.9514447,-0.523,0.2948577
-3.4981308,8.060528,1.9261138,-0.523,0.29549515
-3.4807248,8.01362,1.9007298,-0.523,0.29613262
-3.4645183,7.966295,1.8752924,-0.523,0.2967701
-3.4495234,7.9185815,1.849802,-0.523,0.29969198
-3.435762,7.870545,1.8240682,-0.523,0.30261385
-3.4232526,7.822214,1.798091,-0.523,0.30553576
-3.412013,7.773619,1.771871,-0.523,0.308839
-3.4020617,7.7247977,1.7453765,-0.523,0.31214222
-3.3934164,7.6757812,1.7186078,-0.523,0.31544545
-3.386094,7.626604,1.6915652,-0.523,0.31744584
-3.3801079,7.577279,1.6643568,-0.523,0.31944627
-3.3754692,7.527842,1.6369829,-0.523,0.32144666
-3.3721871,7.4783297,1.6094435,-0.523,0.32899007
-3.3702748,7.4288716,1.5812811,-0.523,0.3365335
-3.3697572,7.379508,1.5524971,-0.523,0.34407693
-3.3706582,7.3302817,1.5230935,-0.523,0.34822083
-3.3730025,7.2811766,1.4933499,-0.523,0.35236472
-3.3768003,7.2322373,1.4632671,-0.523,0.35650864
-3.3820603,7.183509,1.4328456,-0.523,0.35803795
-3.388796,7.1349907,1.4022992,-0.523,0.35956728
-3.397006,7.0867286,1.3716278,-0.523,0.36109662
-3.4066863,7.038769,1.3408319,-0.523,0.36101654
-3.4178393,6.991128,1.3100424,-0.523,0.36093646
-3.430454,6.943852,1.2792594,-0.523,0.36085638
-3.444518,6.896985,1.248483,-0.523,0.36427945
-3.4599977,6.8506336,1.2174276,-0.523,0.3677025
-3.4768867,6.804845,1.1860936,-0.523,0.37112558
-3.495178,6.759668,1.1544813,-0.523,0.36815298
-3.5149105,6.71504,1.1231107,-0.523,0.36518037
-3.5360572,6.671003,1.0919819,-0.523,0.36220777
-3.55859,6.6275964,1.0610952,-0.523,0.3634476
-3.582441,6.5849266,1.0301076,-0.523,0.36468744
-3.607591,6.5430355,0.999019,-0.523,0.36592728
-3.634018,6.5019665,0.9678294,-0.523,0.35767308
-3.6617997,6.461615,0.9373128,-0.523,0.34941888
-3.6908882,6.4220104,0.9074711,-0.523,0.34116468
-3.7212355,6.3831754,0.87830645,-0.523,0.33579454
-3.7527618,6.3451705,0.8495833,-0.523,0.3304244
-3.785427,6.3080177,0.8213026,-0.523,0.32505426
-3.8191917,6.271737,0.793465,-0.523,0.3340994
-3.8538456,6.23652,0.7648815,-0.523,0.3431446
-3.8893783,6.202416,0.7355542,-0.523,0.35218975
-3.9257765,6.1694765,0.70548576,-0.523,0.36083636
-3.9630282,6.137749,0.674711,-0.523,0.36948293
-4.0011125,6.1072836,0.64323217,-0.523,0.3781295
-4.0400047,6.0781307,0.61105174,-0.523,0.38906738
-4.079639,6.0503674,0.5779872,-0.523,0.40000525
-4.1199856,6.0240493,0.54404247,-0.523,0.41094312
-4.1610093,5.999233,0.5092217,-0.523,0.4178607
-4.2027445,5.97593,0.47384888,-0.523,0.42477825
-4.2451463,5.954186,0.43792588,-0.523,0.43169585
-4.2881656,5.934042,0.4014543,-0.523,0.43422467
-4.3318396,5.915502,0.36478266,-0.523,0.4367535
-4.376112,5.898596,0.32791117,-0.523,0.43928233
-4.4209247,5.883351,0.29084006,-0.523,0.43896917
-4.4662776,5.8697753,0.25379366,-0.523,0.43865597
-4.5121093,5.8578873,0.21677196,-0.523,0.4383428
-4.558357,5.847702,0.17977498,-0.523,0.4325561
-4.6050744,5.839212,0.14323534,-0.523,0.4267694
-4.652196,5.8324156,0.10715425,-0.523,0.42098272
-4.6996555,5.8273106,0.071532935,-0.523,0.41227257
-4.747451,5.823886,0.036605906,-0.523,0.40356243
-4.7955174,5.8221254,0.0023758106,-0.523,0.39485225
-4.843793,5.822011,-0.03115475,-0.523,0.38186523
-4.8923025,5.8235226,-0.063637584,-0.523,0.3688782
-4.9409857,5.826625,-0.0950672,-0.523,0.35589114
-4.9897866,5.8312783,-0.12543832,-0.523,0.34601143
-5.0386004,5.837434,-0.15500075,-0.523,0.3361317
-5.087382,5.845056,-0.18375161,-0.523,0.32625198
-5.136089,5.8541083,-0.21168809,-0.523,0.31284362
-5.1847396,5.8645635,-0.23851497,-0.523,0.29943526
-5.233298,5.87637,-0.26422745,-0.523,0.2860269
-5.2817316,5.889474,-0.2888209,-0.523,0.27364886
-5.33,5.903816,-0.31237736,-0.523,0.2612708
-5.37808,5.9193435,-0.33489326,-0.523,0.24889272
-5.4259524,5.936003,-0.3563651,-0.523,0.23651871
-5.473602,5.953741,-0.37678996,-0.523,0.22414468
-5.5210166,5.9725027,-0.39616472,-0.523,0.21177067
-5.5681877,5.9922338,-0.4144864,-0.523,0.20206285
-5.615085,6.0128675,-0.43197992,-0.523,0.19235504
-5.661705,6.03436,-0.44864368,-0.523,0.18264723
-5.7080455,6.0566673,-0.46447605,-0.523,0.17340252
-5.754103,6.0797443,-0.47951534,-0.523,0.16415782
-5.799881,6.1035485,-0.49376026,-0.523,0.15491313
-5.8453827,6.1280384,-0.5072096,-0.523,0.14667639
-5.8906074,6.15317,-0.5199491,-0.523,0.13843966
-5.935561,6.178906,-0.5319779,-0.523,0.13020292
-5.9802523,6.2052097,-0.5432952,-0.523,0.1247308
-6.024674,6.232037,-0.5541394,-0.523,0.11925869
-6.0688314,6.259362,-0.56451017,-0.523,0.11378656
-6.1127315,6.287162,-0.57440716,-0.523,0.104041114
-6.1564007,6.315425,-0.58345973,-0.523,0.09429566
-6.1998544,6.3441095,-0.591667,-0.523,0.0845502
-6.2431087,6.3731756,-0.59902817,-0.523,0.07886323
-6.286168,6.4025726,-0.6058953,-0.523,0.073176265
-6.3290434,6.4322777,-0.61226815,-0.523,0.067489296
-6.3717456,6.4622674,-0.6181465,-0.523,0.057143904
-6.414298,6.492527,-0.62312484,-0.523,0.04679851
-6.4567223,6.5230145,-0.6272026,-0.523,0.036453117
-6.49904,6.5536885,-0.6303794,-0.523,0.03319748
-6.541265,6.5845,-0.6332726,-0.523,0.029941846
-6.5834045,6.615436,-0.63588214,-0.523,0.02668621
-6.625468,6.6464853,-0.638208,-0.523,0.024303865
-6.6674604,6.6776342,-0.64032626,-0.523,0.021921521
-6.70939,6.7088737,-0.64223695,-0.523,0.019539177
-6.7512617,6.740195,-0.64394,-0.523,0.021249365
-6.7930784,6.7715864,-0.64579207,-0.523,0.022959555
-6.8348355,6.803054,-0.64779323,-0.523,0.024669742
-6.876528,6.8346033,-0.64994335,-0.50641024,0.027848506
-6.916828,6.8652363,-0.65229356,-0.48982045,0.031027269
-6.955735,6.8949547,-0.6548261,-0.4732307,0.034206033
-6.993248,6.9237585,-0.65752345,-0.44663188,0.062369347
-7.02853,6.9510016,-0.66216314,-0.42003307,0.09053266
-7.061521,6.976721,-0.66849226,-0.39343426,0.118695974
-7.092179,7.0009346,-0.6762572,-0.36518896,0.15334114
-7.1203265,7.0235224,-0.6855537,-0.33694363,0.18798633
-7.145949,7.044479,-0.6960485,-0.3086983,0.2226315
-7.169053,7.0637836,-0.7074084,-0.2804602,0.23679388
-7.1897745,7.081501,-0.7183738,-0.2522221,0.25095624
-7.208169,7.0975814,-0.7288129,-0.223984,0.26511863
-7.2242937,7.111977,-0.7385944,-0.19835241,0.26981932
-7.2384295,7.1248484,-0.7474064,-0.17272083,0.27452004
-7.250623,7.136149,-0.7552101,-0.14708924,0.27922076
-7.2609186,7.1458406,-0.7619666,-0.1307107,0.2929793
-7.2699723,7.15448,-0.7682582,-0.11433216,0.30673787
-7.2778106,7.1620536,-0.774012,-0.09795362,0.32049644
-7.2844586,7.168552,-0.7791552,-0.096218176,0.30996266
-7.2909784,7.174991,-0.78404665,-0.094482735,0.2994289
-7.2973704,7.181366,-0.78869164,-0.09274729,0.28889513
-7.303636,7.187673,-0.7930955,-0.08945613,0.27940926
-7.3096695,7.1938,-0.7972073,-0.08616497,0.2699234
-7.315472,7.199741,-0.8010368,-0.082873814,0.26043752
-7.321045,7.2054915,-0.80459344,-0.08497694,0.24848673
-7.3267565,7.2114263,-0.8080766,-0.08708008,0.23653594
-7.3326054,7.2175465,-0.81147766,-0.08918321,0.22458513
-7.3385906,7.2238526,-0.81478786,-0.087049946,0.21093528
-7.34443,7.230046,-0.8178255,-0.08491668,0.19728543
-7.3501244,7.2361217,-0.82059956,-0.08278342,0.18363558
-7.3556733,7.242076,-0.82311904,-0.08455448,0.17099717
-7.3613386,7.2481856,-0.82551706,-0.08632554,0.15835877
-7.36712,7.2544503,-0.82778597,-0.0880966,0.14572036
-7.3730164,7.260869,-0.82991797,-0.08618023,0.1327492
-7.378782,7.2671723,-0.8318191,-0.08426387,0.11977805
-7.3844166,7.273356,-0.8334972,-0.082347505,0.106806904
-7.389921,7.2794175,-0.83496034,-0.08308271,0.09495321
-7.3954725,7.285548,-0.8362732,-0.08381792,0.083099514
-7.401071,7.2917476,-0.83743274,-0.08455312,0.07124582
-7.4067163,7.298013,-0.8384359,-0.08198601,0.057784438
-7.412189,7.3040996,-0.83922505,-0.07941889,0.044323057
-7.4174895,7.3100033,-0.8398115,-0.07685177,0.030861676
-7.4226174,7.3157225,-0.84020674,-0.077676766,0.024367934
-7.4277997,7.321506,-0.84052217,-0.07850176,0.017874192
-7.4330354,7.3273535,-0.84075606,-0.07932675,0.011380452
-7.4383254,7.333264,-0.8409065,-0.07718072,0.0065342723
-7.4434714,7.3390155,-0.84099054,-0.075034685,0.001688093
-7.4484744,7.3446083,-0.84101164,-0.07288866,-0.0031580864
-7.453334,7.3500404,-0.8409733,-0.0720777,-0.00621773
-7.4581394,7.3554125,-0.84089863,-0.07126675,-0.009277374
