1.4921675,7.892692,-0.9979991,-0.009034256,0.0
1.4916778,7.893451,-0.9979991,0.0046525584,-0.07929374
1.4919292,7.8930616,-0.99806046,0.018339373,-0.15858749
1.4929106,7.8915396,-0.9985432,0.032026187,-0.23788124
1.494596,7.888923,-0.999801,0.048487477,-0.28817213
1.4971086,7.8850117,-1.0020977,0.06494877,-0.3
1.5004501,7.8797836,-1.0052966,0.08141006,-0.3
1.5046175,7.873217,-1.0093063,0.097642794,-0.3
1.5095843,7.865321,-1.0141156,0.11387553,-0.3
1.5153323,7.856085,-1.0197244,0.13010827,-0.3
1.5218406,7.845495,-1.0261326,0.14935397,-0.26267633
1.5293137,7.833159,-1.0325963,0.16859968,-0.22535264
1.5377374,7.8190484,-1.0388752,0.1878454,-0.18802896
1.5470968,7.8031445,-1.0447273,0.21118158,-0.12554747
1.5576175,7.7850256,-1.0491346,0.23451777,-0.06306597
1.5692809,7.7647333,-1.051598,0.25785396,-0.0005844712
1.5820751,7.7423463,-1.0516231,0.28277254,0.07526115
1.5960655,7.7178645,-1.0480795,0.30769113,0.15110677
1.6112516,7.691508,-1.04036,0.33260968,0.2269524
1.6276472,7.663553,-1.0278865,0.35382542,0.31559694
1.645024,7.6347547,-1.009583,0.37504116,0.40424144
1.6633754,7.605562,-0.98499763,0.3962569,0.49288598
1.6826755,7.5764737,-0.95374817,0.41167253,0.58750534
1.7025019,7.5485277,-0.9157174,0.4270882,0.6821247
1.7226989,7.5222383,-0.87084156,0.44250384,0.776744
1.7430289,7.4980993,-0.81914526,0.45359042,0.8732776
1.7629236,7.4768143,-0.7612037,0.464677,0.96981126
1.7819471,7.4586897,-0.69732773,0.4757636,1.0
1.8016521,7.4421825,-0.6306042,0.48764437,1.0
1.8229322,7.426647,-0.56221443,0.49952516,1.0
1.8457674,7.41226,-0.49215847,0.51140594,1.0
1.8701193,7.3992033,-0.42043623,0.523,1.0
1.8959162,7.3876696,-0.347088,0.523,1.0
1.9224889,7.3780575,-0.2737398,0.523,1.0
1.9496946,7.3704185,-0.20039158,0.523,1.0
1.977387,7.364794,-0.12704337,0.523,1.0
2.005417,7.361213,-0.05369514,0.523,1.0
2.0336342,7.359697,0.01965308,0.523,1.0
2.0618865,7.360252,0.0930013,0.523,1.0
2.090022,7.3628764,0.16634952,0.523,1.0
2.11789,7.367555,0.23969774,0.523,1.0
2.1453397,7.3742642,0.31304598,0.523,1.0
2.1722243,7.382966,0.38639417,0.523,1.0
2.1983988,7.3936152,0.4597424,0.523,1.0
