1.4979378,-4.7018614,0.7295531,0.23012741,0.0
1.5150932,-4.6865225,0.7295531,0.25958088,0.037816774
1.5344304,-4.669233,0.73118883,0.28903437,0.07563355
1.555884,-4.649987,0.73482877,0.31848785,0.113450326
1.5793622,-4.6287713,0.740838,0.34714553,0.0916941
1.6048706,-4.6054406,0.7461357,0.37580317,0.069937885
1.632399,-4.5799932,0.75051266,0.40446085,0.048181664
1.6619445,-4.5524406,0.7537593,0.43018535,0.05543808
1.693262,-4.5230446,0.7577321,0.45590988,0.06269449
1.7263141,-4.4917727,0.7624928,0.48163438,0.0699509
1.7610567,-4.458586,0.76810336,0.50028574,0.06491386
1.796963,-4.423901,0.7735121,0.5189371,0.059876822
1.8340243,-4.38771,0.7786877,0.523,0.054839782
1.8711973,-4.3510327,0.78346556,0.523,0.07229228
1.9081537,-4.314219,0.78976154,0.523,0.08974479
1.9448255,-4.277226,0.7975738,0.523,0.10719729
1.9811444,-4.240011,0.80689996,0.523,0.124926
2.0170405,-4.2025375,0.817761,0.523,0.14265472
2.052443,-4.1647663,0.83015364,0.523,0.16038342
2.08728,-4.1266623,0.84407383,0.523,0.16957068
2.121531,-4.088136,0.858784,0.523,0.17875797
2.1551573,-4.0491734,0.8742829,0.523,0.18794523
2.1881192,-4.0097613,0.8905692,0.523,0.19359899
2.2203999,-3.9698615,0.90733933,0.523,0.19925275
2.2519712,-3.9294713,0.92459285,0.523,0.20490652
2.2828054,-3.8885896,0.94232917,0.523,0.20848048
2.312887,-3.8471987,0.96037036,0.523,0.21205445
2.3421948,-3.8053038,0.9787162,0.523,0.21562842
2.3707068,-3.7629113,0.9973665,0.523,0.21862541
2.398405,-3.7200227,1.016272,0.523,0.2216224
2.4252696,-3.6766474,1.0354322,0.523,0.22461939
2.4512804,-3.632795,1.0548474,0.523,0.22047973
2.4764585,-3.5884044,1.0739105,0.523,0.21634005
2.5008082,-3.5435007,1.0926213,0.523,0.21220037
2.5243347,-3.4981084,1.1109797,0.523,0.21356297
2.5470173,-3.4523053,1.129454,0.523,0.21492557
2.5688436,-3.4061048,1.1480445,0.523,0.21628816
2.5898008,-3.3595202,1.166751,0.523,0.21964437
2.609868,-3.312587,1.1857431,0.523,0.22300056
2.629026,-3.2653167,1.2050205,0.523,0.22635674
2.6472552,-3.2177224,1.2245833,0.523,0.2234528
2.6645613,-3.1697488,1.2438992,0.523,0.22054885
2.6809483,-3.121418,1.2629683,0.523,0.2176449
2.696421,-3.0727522,1.2817903,0.523,0.21765482
2.7109747,-3.0238042,1.300613,0.523,0.21766473
2.7246046,-2.9745908,1.3194367,0.523,0.21767466
2.7373056,-2.9251297,1.3382611,0.523,0.21799068
2.7490728,-2.8754418,1.3571125,0.523,0.2183067
2.7599003,-2.8255444,1.3759909,0.523,0.21862273
2.7697835,-2.7754548,1.394896,0.523,0.22010225
2.778715,-2.7252042,1.4139271,0.523,0.22158176
2.7866857,-2.6748092,1.4330839,0.523,0.22306128
2.7936873,-2.6242878,1.4523666,0.523,0.22051486
2.7997172,-2.5736117,1.4714327,0.523,0.21796843
2.8047826,-2.5228012,1.4902822,0.523,0.215422
2.8088918,-2.4718754,1.508915,0.523,0.21248306
2.8120534,-2.4208496,1.5272974,0.523,0.20954412
2.814278,-2.369742,1.5454292,0.523,0.20660518
2.8155763,-2.3185709,1.5633105,0.523,0.2073777
2.8159592,-2.2673926,1.5812576,0.523,0.20815022
