4.0005283,-8.691807,-1.6418715,0.67741317,0.0
3.9957175,-8.7593775,-1.6418715,0.523,0.099914074
3.9920218,-8.811285,-1.6331768,0.50410503,0.19982815
3.988942,-8.860597,-1.6164992,0.48521006,0.29974222
3.9868238,-8.906905,-1.5926208,0.49491173,0.39967552
3.9858289,-8.952485,-1.5605242,0.50461346,0.4996088
3.986284,-8.996777,-1.5202324,0.5143151,0.59954214
3.98843,-9.039184,-1.4718641,0.523,0.69842696
3.9923863,-9.079042,-1.4158148,0.523,0.7973118
3.9980264,-9.115143,-1.3534486,0.523,0.8961966
4.00507,-9.147039,-1.2853752,0.523,0.9751378
4.0133324,-9.175196,-1.2132205,0.523,1.0
4.023223,-9.201666,-1.1398723,0.523,1.0
4.035026,-9.227341,-1.066524,0.523,1.0
4.04868,-9.252081,-0.9931758,0.523,1.0
4.0641093,-9.275755,-0.9198276,0.523,1.0
4.0812325,-9.298234,-0.84647936,0.523,0.99649554
4.1000586,-9.319512,-0.77329665,0.523,0.9929911
4.1205006,-9.339466,-0.7002803,0.523,0.98948663
4.142461,-9.357973,-0.6274313,0.523,0.9509444
4.167056,-9.37581,-0.5564807,0.523,0.91240215
4.1942277,-9.392712,-0.487534,0.523,0.87385994
4.223886,-9.408438,-0.42069355,0.523,0.84318817
4.255637,-9.422643,-0.35560033,0.523,0.8125164
4.2893524,-9.435164,-0.29231557,0.523,0.7818446
4.324891,-9.445859,-0.23089886,0.523,0.76029634
4.3617835,-9.454533,-0.17082915,0.523,0.7387481
4.3998866,-9.461105,-0.11213435,0.523,0.7171998
4.439055,-9.465516,-0.05484172,0.523,0.67613244
4.479788,-9.467752,-0.0002944737,0.523,0.6350651
4.5218906,-9.467765,0.0514154,0.523,0.5939977
4.565175,-9.465537,0.1002007,0.523,0.5611945
4.609231,-9.461108,0.1465906,0.523,0.52839124
4.653914,-9.454511,0.19053522,0.523,0.49558803
4.699089,-9.445797,0.23198724,0.523,0.46015003
4.7446938,-9.435023,0.27069643,0.523,0.42471206
4.790612,-9.422281,0.3066142,0.523,0.38927406
4.8367424,-9.407676,0.33969542,0.523,0.35382676
4.8829994,-9.391329,0.3698978,0.523,0.31837946
4.9293113,-9.373372,0.3971834,0.523,0.2829322
4.9756227,-9.353946,0.42151794,0.523,0.25129908
5.021846,-9.33322,0.44319302,0.523,0.219666
5.0679574,-9.311331,0.46218693,0.523,0.18803291
5.113945,-9.288421,0.47848073,0.523,0.16695073
5.159726,-9.264675,0.49296576,0.523,0.14586855
5.2053094,-9.240188,0.5056356,0.523,0.124786384
5.250709,-9.215053,0.5164846,0.523,0.10264845
5.295948,-9.189361,0.52541643,0.523,0.08051053
5.341047,-9.163214,0.53242666,0.523,0.0583726
5.3860307,-9.13671,0.53751194,0.523,0.047202207
5.4309053,-9.109962,0.54162484,0.523,0.036031812
5.475691,-9.083017,0.54476494,0.523,0.02486142
5.5204067,-9.055923,0.5469318,0.523,0.009593266
5.5650754,-9.028725,0.547768,0.523,-0.0056748865
5.6097226,-9.001489,0.54727334,0.523,-0.02094304
5.654374,-8.974279,0.54544795,0.523,-0.034198307
5.699059,-8.947162,0.5424676,0.523,-0.047453575
5.7438,-8.920193,0.53833276,0.523,-0.060708843
5.7886205,-8.893428,0.5330442,0.523,-0.07624178
5.833534,-8.866928,0.5264049,0.523,-0.09177472
5.878563,-8.840761,0.51841646,0.523,-0.10730765
5.9237294,-8.814996,0.50908077,0.523,-0.12467252
