1.3238409,-7.2969737,1.4894611,-0.20058648,0.0
1.3222111,-7.316966,1.4894611,-0.17086944,0.07171793
1.3208264,-7.333953,1.4874204,-0.1411524,0.14343587
1.319663,-7.3478746,1.4840575,-0.11143535,0.21515378
1.3187199,-7.3587203,1.4800924,-0.08157325,0.18467371
1.3179936,-7.366706,1.4775959,-0.051711157,0.15419364
1.317518,-7.3717933,1.4762722,-0.021849062,0.12371357
1.3173134,-7.373952,1.4758228,0.007865394,0.15957735
1.3173871,-7.373179,1.4760312,0.03757985,0.19544116
1.3177359,-7.3695087,1.4772475,0.06729431,0.23130494
1.3183477,-7.3629875,1.4798187,0.096954115,0.2216665
1.3192071,-7.353568,1.4833714,0.12661391,0.21202806
1.3202878,-7.3412375,1.4878122,0.15627372,0.2023896
1.3215567,-7.325982,1.4930476,0.18586336,0.1955765
1.3229728,-7.307805,1.4990674,0.215453,0.18876341
1.3244895,-7.286697,1.5058056,0.24504264,0.18195032
1.3260546,-7.262648,1.5131955,0.2745367,0.18728608
1.3276074,-7.235719,1.521715,0.30403075,0.19262186
1.3290715,-7.2059145,1.5314153,0.3335248,0.19795763
1.330359,-7.1732388,1.5423476,0.36336064,0.2199882
1.3313676,-7.1377926,1.5555629,0.3931965,0.24201876
1.3319491,-7.099623,1.5712686,0.4230323,0.26404932
1.3319298,-7.0587864,1.58967,0.45286602,0.22276442
1.3310963,-7.0146265,1.6063449,0.48269972,0.18147951
1.3294089,-6.9671793,1.620865,0.5125334,0.1401946
1.3268689,-6.9164925,1.6328015,0.523,0.132657
1.3236566,-6.8647513,1.6443309,0.523,0.12511942
1.3198442,-6.8130007,1.6552087,0.523,0.11758182
1.3154652,-6.7612467,1.6654344,0.523,0.10601588
1.3105507,-6.709473,1.6746581,0.523,0.09444995
1.3051527,-6.6576867,1.6828787,0.523,0.08288401
1.2993232,-6.605893,1.6900952,0.523,0.07467891
1.293116,-6.5541096,1.6965986,0.523,0.066473804
1.2865683,-6.5023375,1.7023886,0.523,0.058268704
1.2797176,-6.4505777,1.7074649,0.523,0.048736084
1.2726004,-6.398827,1.7117114,0.523,0.039203465
1.2652606,-6.347085,1.7151277,0.523,0.029670846
1.2577416,-6.2953515,1.7177137,0.523,0.022230942
1.2500873,-6.243628,1.7196513,0.523,0.014791036
1.2423317,-6.1919117,1.7209406,0.523,0.0073511302
1.2345089,-6.1402016,1.7215813,0.523,-0.0009936631
1.2266527,-6.0884953,1.7214947,0.523,-0.009338456
1.2188013,-6.0367904,1.7206807,0.523,-0.017683249
1.2109929,-5.9850845,1.7191393,0.523,-0.023613548
1.2032652,-5.9333735,1.7170813,0.523,-0.029543847
1.195645,-5.8816547,1.7145064,0.523,-0.035474144
1.1881596,-5.8299265,1.7114149,0.523,-0.045796193
1.180837,-5.778197,1.7074244,0.523,-0.05611824
1.1737249,-5.7264657,1.7025353,0.523,-0.066440284
1.16687,-5.674733,1.6967481,0.523,-0.07513776
1.1603186,-5.622994,1.6902049,0.523,-0.08383523
1.1541103,-5.571249,1.6829058,0.523,-0.09253271
1.1482843,-5.5194993,1.6748515,0.523,-0.104538426
1.1428816,-5.4677663,1.6657559,0.523,-0.11654414
1.1379564,-5.416055,1.65562,0.523,-0.12854986
1.133562,-5.364373,1.6444457,0.523,-0.13179451
1.1297469,-5.3126674,1.6329907,0.523,-0.13503918
1.1265259,-5.2609434,1.6212556,0.523,-0.13828385
1.1239132,-5.209209,1.6092402,0.523,-0.13353999
1.121921,-5.1574125,1.5976346,0.523,-0.12879615
1.120529,-5.1055646,1.5864388,0.523,-0.12405229
1.1197174,-5.053673,1.5756533,0.523,-0.13022083
1.1194655,-5.0018163,1.5643345,0.523,-0.13638937
1.1198002,-4.950003,1.5524827,0.523,-0.14255792
1.1207483,-4.8982425,1.5400984,0.523,-0.1649792
1.1223317,-4.846677,1.5257828,0.523,-0.18740049
1.1246439,-4.7953444,1.5095433,0.523,-0.20982178
1.1277753,-4.7442875,1.4913877,0.5216646,-0.21244584
1.1318203,-4.6934543,1.4730554,0.52032924,-0.21506992
1.136781,-4.642863,1.4545476,0.51899385,-0.21769398
1.1426586,-4.5925303,1.4358658,0.49601242,-0.22013877
1.14917,-4.544566,1.4178138,0.473031,-0.22258356
1.1562005,-4.498969,1.4004102,0.45004958,-0.22502837
1.1636393,-4.455734,1.3836733,0.4259161,-0.21181501
1.1713856,-4.414821,1.3687495,0.4017826,-0.19860166
1.1792899,-4.3762336,1.3555377,0.3776491,-0.18538831
1.1872183,-4.3399725,1.3439357,0.3577625,-0.15587278
1.1951675,-4.305536,1.3346791,0.33787584,-0.12635723
1.2030084,-4.2729473,1.3275826,0.31798923,-0.09684169
1.2106305,-4.242229,1.3224581,0.3088761,-0.044676114
1.2182149,-4.212319,1.320159,0.29976296,0.0074894666
1.2256495,-4.18328,1.3205332,0.29064986,0.059655048
1.2328348,-4.1551704,1.3234212,0.28219885,0.09328012
1.2397147,-4.1279287,1.3278022,0.27374783,0.1269052
1.2462484,-4.1015716,1.3335766,0.26529682,0.16053028
1.2524028,-4.0761166,1.3406442,0.25901905,0.19117212
1.258204,-4.0513573,1.3488469,0.25274128,0.22181396
1.2636313,-4.027307,1.358114,0.24646349,0.2524558
