-5.0819774,0.7383294,1.5545498,0.63237584,0.0
-5.08095,0.8015587,1.5545498,0.523,0.091156915
-5.080104,0.85363466,1.5624846,0.51355034,0.18231383
-5.079684,0.90413684,1.5780029,0.5041007,0.27347073
-5.080034,0.95267236,1.6006937,0.50844663,0.35665065
-5.081458,1.0002961,1.63028,0.51279265,0.43983054
-5.084216,1.0466127,1.6666701,0.5171386,0.52301043
-5.088505,1.0912077,1.709721,0.523,0.5799552
-5.094563,1.1345346,1.7574872,0.523,0.63689995
-5.1023674,1.1758502,1.8093257,0.523,0.6938447
-5.1118674,1.2149197,1.8650686,0.523,0.72748125
-5.1231966,1.2523009,1.9230336,0.523,0.7611178
-5.136261,1.2878445,1.9831551,0.523,0.7947543
-5.1509433,1.3214078,2.0453653,0.523,0.8209429
-5.1672306,1.3531129,2.1091528,0.523,0.8471315
-5.184986,1.3828443,2.1744742,0.523,0.87332004
-5.2040553,1.4104986,2.2412844,0.523,0.8951148
-5.2243805,1.4361275,2.309299,0.523,0.9169095
-5.245796,1.4596524,2.3784854,0.523,0.93870425
-5.268128,1.48101,2.4488108,0.523,0.95743036
-5.2912927,1.5002375,2.5200882,0.523,0.9761565
-5.315113,1.5172971,2.5922928,0.523,0.9948826
-5.3394055,1.5321676,2.665399,0.523,1.0
-5.3645196,1.545121,2.7387474,0.523,1.0
-5.3905153,1.5561991,2.8120956,0.523,1.0
-5.417253,1.5653424,2.8854437,0.523,1.0
-5.4445887,1.5725017,2.958792,0.523,1.0
-5.472376,1.5776385,3.0321403,0.523,1.0
-5.5004644,1.5807252,3.1054885,0.523,1.0
-5.528704,1.5817453,-3.1043487,0.523,1.0
-5.556942,1.5806931,-3.0310004,0.523,1.0
-5.585027,1.5775744,-2.9576523,0.523,0.90640134
-5.6167307,1.5716761,-2.8890269,0.523,0.81280273
-5.6515446,1.5626916,-2.8257248,0.523,0.71920407
-5.688945,1.5504688,-2.7683008,0.523,0.6736795
-5.727004,1.5355626,-2.7139204,0.523,0.62815493
-5.765509,1.5180117,-2.6626966,0.523,0.58263034
-5.804268,1.4978878,-2.6147356,0.523,0.5710902
-5.8423014,1.4757636,-2.5676177,0.523,0.5595501
-5.8795223,1.4516968,-2.5213492,0.523,0.54800993
-5.9158487,1.4257498,-2.4759362,0.523,0.52011395
-5.951544,1.3977218,-2.4326162,0.523,0.49221796
-5.9865284,1.3677137,-2.391423,0.523,0.46432194
-6.020739,1.3358325,-2.3523881,0.523,0.44760305
