-4.7754455,5.423237,-0.9080181,-0.021336451,0.0
-4.776758,5.4249187,-0.9080181,0.008407857,0.09502163
-4.776243,5.4242587,-0.90788513,0.038152166,0.19004326
-4.7739377,5.4213057,-0.906684,0.06789648,0.28506488
-4.769922,5.416175,-0.9035017,0.09773203,0.30832896
-4.7641587,5.40886,-0.8985586,0.12756759,0.331593
-4.7566476,5.3994226,-0.89163697,0.15740314,0.3548571
-4.7473764,5.387938,-0.88252187,0.18694119,0.33708477
-4.73617,5.3743124,-0.8722171,0.21647924,0.31931248
-4.7229514,5.3585734,-0.86089116,0.2460173,0.3015402
-4.70764,5.3407564,-0.84871364,0.27475774,0.26733357
-4.690125,5.3208704,-0.83661693,0.3034982,0.23312697
-4.6703415,5.298949,-0.8249312,0.33223867,0.19892034
-4.64824,5.275027,-0.81398886,0.35929766,0.17997612
-4.623969,5.2493267,-0.80326945,0.38635665,0.16103189
-4.5974894,5.2218833,-0.7929449,0.41341567,0.14208767
-4.56877,5.192727,-0.7831876,0.4376601,0.12673454
-4.5380034,5.162096,-0.7739679,0.46190453,0.11138143
-4.505175,5.13001,-0.765411,0.48614895,0.096028306
-4.4702806,5.096483,-0.7576423,0.50367665,0.041426737
-4.433722,5.0618997,-0.7541657,0.5212043,-0.013174832
-4.3957376,5.026217,-0.7553101,0.523,-0.0677764
-4.3577476,4.990447,-0.7612134,0.523,-0.085527964
-4.3200207,4.954502,-0.76865953,0.523,-0.10327952
-4.2826257,4.9183383,-0.77764606,0.523,-0.12103109
-4.245631,4.881913,-0.7881702,0.52226394,-0.119959086
-4.209069,4.845147,-0.7985869,0.5215279,-0.11888708
-4.1729374,4.80805,-0.8088964,0.5207918,-0.117815085
-4.1372366,4.770631,-0.81909895,0.51888746,-0.12613636
-4.102084,4.7330256,-0.82997847,0.5169831,-0.13445763
-4.067508,4.695221,-0.841529,0.51507866,-0.1427789
-4.033537,4.657204,-0.85374445,0.509899,-0.14645192
-4.0003867,4.619182,-0.86614597,0.5047193,-0.15012495
-3.9680603,4.5811634,-0.8787271,0.49953964,-0.15379797
-3.9365594,4.543156,-0.89148134,0.49361813,-0.15099119
-3.9059002,4.5051894,-0.9038562,0.48769662,-0.1481844
-3.8760626,4.4672904,-0.915857,0.4817751,-0.14537762
-3.8470268,4.4294844,-0.92748916,0.47677153,-0.14446698
-3.8187258,4.3917346,-0.9389289,0.47176796,-0.14355634
-3.7911472,4.3540583,-0.9501777,0.4667644,-0.1426457
-3.764279,4.3164716,-0.9612371,0.46180946,-0.14205128
-3.7381063,4.2789893,-0.9721338,0.4568545,-0.14145686
-3.7126179,4.241626,-0.9828688,0.45189956,-0.14086244
-3.687802,4.2043962,-0.993443,0.44555548,-0.13360272
-3.6637,4.167395,-1.0033348,0.4392114,-0.12634303
-3.640281,4.1306534,-1.0125587,0.43286732,-0.11908332
-3.6175146,4.0941978,-1.0211296,0.4258465,-0.11088014
-3.5954049,4.058109,-1.0289832,0.41882566,-0.10267695
-3.5739202,4.0224137,-1.0361379,0.41180483,-0.094473764
-3.5530305,3.9871385,-1.0426123,0.40362123,-0.08382472
-3.5327606,3.9523993,-1.0482447,0.39543766,-0.07317567
-3.5130775,3.9182243,-1.0530632,0.38725406,-0.06252662
-3.4939494,3.88464,-1.0570961,0.3783442,-0.04653685
-3.4753776,3.8517244,-1.0600295,0.36943436,-0.030547082
-3.4573262,3.819511,-1.06191,0.36052454,-0.014557314
-3.439763,3.7880301,-1.0627848,0.35109898,0.0033942699
-3.4226844,3.7573545,-1.0625862,0.34167346,0.021345854
-3.406062,3.7275121,-1.0613707,0.3322479,0.03929744
-3.3898714,3.6985283,-1.0591952,0.3243592,0.0496716
-3.3740113,3.6702805,-1.056511,0.31647053,0.060045768
-3.3584716,3.6427767,-1.0533458,0.30858183,0.07041993
-3.343245,3.6160247,-1.0497271,0.30333528,0.07239107
-3.3281844,3.5897858,-1.0460705,0.29808876,0.0743622
-3.313292,3.5640588,-1.0423795,0.2928422,0.076333344
-3.2985709,3.5388422,-1.0386574,0.28988326,0.07288636
-3.283902,3.5139287,-1.0351392,0.28692427,0.069439374
-3.2692924,3.4893146,-1.0318213,0.28396532,0.06599239
-3.2547495,3.4649968,-1.0287002,0.28173137,0.060361147
-3.2402406,3.4409068,-1.0258677,0.2794974,0.0547299
-3.2257743,3.4170408,-1.0233195,0.27726346,0.04909866
-3.211359,3.3933957,-1.0210515,0.2751808,0.043241583
-3.1969953,3.369954,-1.019069,0.2730981,0.03738451
-3.1826906,3.3467126,-1.0173677,0.2710154,0.031527437
-3.1684527,3.323668,-1.0159439,0.26912543,0.026547521
-3.1542797,3.300801,-1.0147532,0.26723546,0.021567607
