1.4979378,-4.7018614,0.7295531,0.23012741,0.0
1.5150932,-4.6865225,0.7295531,0.24522416,-0.0052790404
1.5333737,-4.6701775,0.72933733,0.26032093,-0.010558081
1.5527825,-4.652831,0.7288793,0.2754177,-0.015837122
1.573324,-4.63449,0.72815233,0.28998172,-0.056661405
1.5949336,-4.615223,0.72541535,0.30454573,-0.097485684
1.6176122,-4.5951138,0.720475,0.31910977,-0.13830997
1.6413641,-4.5742617,0.71314245,0.32620084,-0.15600805
1.6657354,-4.55318,0.70469517,0.33329192,-0.17370614
1.6907438,-4.5319147,0.69509447,0.340383,-0.19140422
1.7164075,-4.510513,0.6843022,0.33980116,-0.18716347
1.7422776,-4.489408,0.6737642,0.33921933,-0.18292272
1.7683446,-4.468596,0.66348,0.3386375,-0.17868197
1.7945995,-4.4480724,0.6534488,0.3344445,-0.1708376
1.8207675,-4.4280367,0.6439725,0.3302515,-0.16299322
1.8468282,-4.408472,0.6350407,0.32605845,-0.15514883
1.8727622,-4.3893623,0.62664324,0.3204864,-0.14093827
1.8984642,-4.3707542,0.61913997,0.31491432,-0.1267277
1.9239045,-4.3526254,0.6125064,0.30934224,-0.11251713
1.9490552,-4.334953,0.6067176,0.30354682,-0.097728215
1.9738733,-4.317728,0.60178125,0.2977514,-0.082939304
1.9983333,-4.30093,0.5976701,0.29195598,-0.068150386
2.0224118,-4.284539,0.5943565,0.28505236,-0.046773244
2.0460029,-4.2685947,0.5921352,0.2781487,-0.025396097
2.0690749,-4.253075,0.590958,0.2712451,-0.0040189503
2.091599,-4.2379627,0.59077626,0.26292813,0.021051323
2.1134307,-4.2233205,0.5916987,0.25461116,0.046121597
2.1345408,-4.209134,0.5936552,0.2462942,0.07119187
2.1549044,-4.1953917,0.5965751,0.23331212,0.09974438
2.1741095,-4.1823487,0.60044724,0.22033003,0.12829688
2.1921391,-4.1700025,0.60514563,0.20734794,0.1568494
2.2089825,-4.1583514,0.61054385,0.19144532,0.19351962
2.2243755,-4.1475806,0.6166801,0.1755427,0.23018983
2.2383187,-4.1376963,0.62335545,0.15964007,0.26686007
2.2508214,-4.128707,0.63037175,0.13927376,0.31106764
2.261532,-4.1208916,0.63747644,0.118907444,0.3552752
2.270491,-4.1142564,0.6443701,0.098541126,0.3994828
2.2777486,-4.1088033,0.6507579,0.076736525,0.4657684
2.2832036,-4.1046495,0.6565017,0.05493192,0.53205407
2.2869534,-4.1017604,0.6611463,0.03312732,0.5983397
2.289114,-4.1000795,0.6642562,0.009845554,0.67377895
2.2897198,-4.0996056,0.66528004,-0.013436209,0.7492182
2.2889457,-4.1002126,0.6637549,-0.036717974,0.82465744
2.2869825,-4.1017485,0.65926117,-0.060634166,0.8960089
2.2839882,-4.1040683,0.6513702,-0.08455036,0.9673604
2.2801726,-4.1069775,0.6397672,-0.10846655,1.0
2.2754712,-4.110476,0.6245553,-0.13323417,1.0
2.2696314,-4.1146855,0.6058698,-0.15800178,1.0
2.262614,-4.119547,0.58371085,-0.1827694,1.0
2.254374,-4.1249895,0.55807835,-0.20895663,1.0
2.244797,-4.130968,0.5287732,-0.23514386,1.0
2.2338274,-4.1373773,0.4957954,-0.26133108,1.0
2.2214077,-4.1440945,0.45914498,-0.28787154,1.0
2.2074647,-4.1509876,0.4187724,-0.314412,1.0
2.191945,-4.1578956,0.37467763,-0.34095246,1.0
2.1748013,-4.1646376,0.3268607,-0.36529124,1.0
2.1561093,-4.1709743,0.27563038,-0.38963005,1.0
2.1358523,-4.176704,0.22098663,-0.41396886,1.0
2.1140294,-4.1816063,0.1629295,-0.43807018,1.0
2.0906737,-4.185446,0.10149228,-0.46217152,1.0
2.065831,-4.187976,0.03667496,-0.48627284,1.0
2.0395753,-4.188939,-0.031522453,-0.5104819,1.0
2.0120075,-4.18807,-0.10311507,-0.523,1.0
1.9838998,-4.185161,-0.17646329,-0.523,1.0
1.9560808,-4.1802006,-0.24981152,-0.523,1.0
1.9287002,-4.173215,-0.32315972,-0.523,1.0
1.9019051,-4.164241,-0.39650795,-0.523,1.0
1.8758396,-4.153328,-0.46985617,-0.523,1.0
1.850644,-4.140534,-0.54320437,-0.523,1.0
1.8264537,-4.125928,-0.6165526,-0.523,1.0
1.8033988,-4.1095886,-0.6899008,-0.523,1.0
1.7816033,-4.0916038,-0.76324904,-0.523,1.0
1.7611845,-4.0720696,-0.83659726,-0.523,1.0
1.7422519,-4.051092,-0.9099455,-0.523,0.98824596
1.7245913,-4.0283766,-0.9827351,-0.523,0.976492
1.7083458,-4.004011,-1.054956,-0.523,0.964738
1.6936505,-3.978096,-1.1265982,-0.523,0.93489754
1.6803025,-3.9500494,-1.1967272,-0.523,0.90505713
1.6684989,-3.9199805,-1.2652804,-0.523,0.87521666
1.6584179,-3.8880172,-1.3321966,-0.523,0.83715814
1.6501416,-3.8539903,-1.396939,-0.523,0.7990997
1.6438326,-3.8180687,-1.4594139,-0.523,0.76104116
1.6396232,-3.780432,-1.5195307,-0.523,0.72620547
