1.4979378,-4.7018614,0.7295531,0.23012741,0.0
1.5150932,-4.6865225,0.7295531,0.24335764,-0.099574775
1.533145,-4.670382,0.7255211,0.25658786,-0.19914955
1.5519623,-4.653693,0.7170607,0.2698181,-0.29872432
1.5713989,-4.636747,0.70382607,0.29834574,-0.3
1.593128,-4.618302,0.68913156,0.32687342,-0.3
1.6172292,-4.5984454,0.6730319,0.35540107,-0.3
1.6437781,-4.577281,0.65552723,0.3841784,-0.3
1.6728728,-4.5549083,0.63660514,0.41295573,-0.3
1.7045962,-4.5314555,0.61626565,0.44173306,-0.3
1.7390335,-4.5070643,0.5945088,0.46760702,-0.3
1.776041,-4.4820433,0.5714776,0.493481,-0.3
1.815694,-4.456544,0.547172,0.519355,-0.3
1.8580658,-4.4307303,0.521592,0.523,-0.3
1.9013861,-4.405835,0.49583253,0.523,-0.3
1.9453332,-4.382064,0.470073,0.523,-0.3
1.9898779,-4.3594327,0.4443135,0.523,-0.3
2.0349908,-4.337956,0.41855398,0.523,-0.3
2.080642,-4.317649,0.39279446,0.523,-0.3
2.1268008,-4.298524,0.36703497,0.523,-0.3
2.173437,-4.2805943,0.34127545,0.523,-0.3
2.2205198,-4.2638717,0.31551594,0.523,-0.3
2.2680175,-4.248368,0.28975642,0.523,-0.3
2.3158987,-4.234092,0.26399693,0.523,-0.3
2.3641317,-4.221054,0.23823741,0.523,-0.3
2.4126847,-4.2092633,0.2124779,0.523,-0.3
2.4615252,-4.1987267,0.18671837,0.523,-0.3
2.5106208,-4.1894517,0.16095887,0.523,-0.3
2.5599391,-4.181444,0.13519935,0.523,-0.21885374
2.6105256,-4.174563,0.11627453,0.523,-0.13770747
2.6619809,-4.168553,0.10430893,0.523,-0.05656121
2.7139132,-4.163116,0.099381305,0.523,0.03258636
2.7659276,-4.15793,0.10222125,0.523,0.121733926
2.8175695,-4.152632,0.1128062,0.523,0.2108815
2.868386,-4.1468754,0.13105209,0.523,0.2843618
2.9181552,-4.1403155,0.15550627,0.523,0.35784215
2.966551,-4.1327286,0.18603674,0.523,0.43132246
3.0132413,-4.123941,0.22247872,0.523,0.4276064
3.0596592,-4.11344,0.2586262,0.523,0.42389032
3.105745,-4.101248,0.29447868,0.523,0.42017427
3.1514404,-4.0873885,0.3300357,0.523,0.4306981
3.1963992,-4.071987,0.36642823,0.523,0.44122195
3.240551,-4.0550437,0.40365228,0.523,0.4517458
3.283823,-4.036562,0.44170374,0.523,0.4564861
3.3262625,-4.016494,0.48012653,0.523,0.4612264
3.3678021,-3.9948611,0.51891977,0.523,0.46596673
3.4083753,-3.9716887,0.5580826,0.523,0.46835178
3.4479625,-3.9469752,0.597431,0.523,0.4707368
3.4865,-3.9207551,0.63696486,0.523,0.47312185
3.5239258,-3.8930664,0.6766839,0.523,0.47396255
3.5602067,-3.8639257,0.7164681,0.523,0.47480327
3.595285,-3.8333783,0.7563175,0.523,0.47564396
3.6291037,-3.8014715,0.7962321,0.523,0.48466435
3.6614697,-3.7683964,0.836844,0.523,0.49368477
