9.011585,8.961457,-0.54899395,0.049618945,0.0
9.015819,8.958868,-0.54899395,0.023808144,0.030270135
9.017848,8.957626,-0.54887384,-0.0020026548,0.06054027
9.017677,8.95773,-0.54889405,-0.027813453,0.0908104
9.015315,8.959175,-0.5493144,-0.050069112,0.070191704
9.011055,8.961783,-0.54989964,-0.07232477,0.049573004
9.004896,8.965558,-0.550497,-0.09458043,0.028954303
8.996839,8.970504,-0.5509533,-0.099650614,-0.016738474
8.98835,8.975719,-0.55067533,-0.1047208,-0.062431253
8.979443,8.981189,-0.5495864,-0.10979099,-0.10812403
8.970136,8.98689,-0.5476118,-0.10489463,-0.15598418
8.961288,8.992285,-0.5448958,-0.09999828,-0.20384434
8.952914,8.997361,-0.54152197,-0.09510192,-0.25170448
8.945021,9.002109,-0.53757435,-0.08870348,-0.2992083
8.93774,9.006449,-0.5332166,-0.08230504,-0.3
8.930969,9.010446,-0.52916276,-0.0759066,-0.3
8.924709,9.014106,-0.5254241,-0.07316204,-0.3
8.918663,9.0176115,-0.52182066,-0.07041748,-0.3
8.91283,9.020966,-0.5183523,-0.06767292,-0.3
8.907215,9.024168,-0.51501924,-0.06518626,-0.3
8.901795,9.027236,-0.5118086,-0.06269959,-0.3
8.896573,9.0301695,-0.5087204,-0.06021293,-0.3
8.891549,9.032971,-0.5057547,-0.057889406,-0.3
8.886711,9.03565,-0.50290346,-0.055565882,-0.3
8.88206,9.038209,-0.50016665,-0.05324236,-0.3
8.877596,9.040648,-0.49754432,-0.051119532,-0.3
8.873304,9.042979,-0.4950265,-0.0489967,-0.3
8.869185,9.045202,-0.49261326,-0.046873875,-0.3
8.86524,9.04732,-0.49030456,-0.04556298,-0.3
8.861401,9.04937,-0.4880604,-0.044252083,-0.3
8.857666,9.0513525,-0.48588085,-0.042941187,-0.3
8.854039,9.053268,-0.48376587,-0.042915326,-0.3
8.8504095,9.055175,-0.48165214,-0.04288947,-0.3
8.846778,9.057074,-0.4795397,-0.042863607,-0.3
8.843145,9.058963,-0.4774285,-0.0431836,-0.3
8.839481,9.060858,-0.47530156,-0.04350359,-0.3
8.835786,9.06276,-0.47315887,-0.04382358,-0.3
8.832059,9.064668,-0.4710004,-0.04428715,-0.3
8.828289,9.066587,-0.4688191,-0.044750717,-0.3
8.824474,9.06852,-0.466615,-0.045214284,-0.3
8.820617,9.070462,-0.46438804,-0.0459118,-0.3
8.816695,9.072427,-0.46212673,-0.04660932,-0.3
8.81271,9.074412,-0.45983106,-0.047306836,-0.3
8.80866,9.076418,-0.45750105,-0.048115697,-0.3
8.804536,9.078448,-0.45513117,-0.048924554,-0.3
8.800338,9.0805025,-0.45272148,-0.049733415,-0.3
8.796065,9.0825815,-0.45027196,-0.05061576,-0.3
8.791712,9.084685,-0.44777894,-0.051498108,-0.3
8.787277,9.086816,-0.4452425,-0.052380454,-0.3
8.782761,9.088971,-0.4426626,-0.053326573,-0.3
8.778157,9.091153,-0.44003606,-0.05427269,-0.3
8.773466,9.093362,-0.43736297,-0.055218805,-0.3
8.768687,9.095596,-0.43464324,-0.056184705,-0.3
8.763819,9.0978565,-0.43187597,-0.057150602,-0.3
8.758861,9.100142,-0.42906108,-0.058116503,-0.3
