-4.7754455,5.423237,-0.9080181,-0.021336451,0.0
-4.776758,5.4249187,-0.9080181,-0.04752083,-0.0021621347
-4.7796826,5.4286647,-0.90800095,-0.07370521,-0.0043242695
-4.784218,5.4344745,-0.90794784,-0.09988959,-0.0064864038
-4.7903643,5.442348,-0.90783983,-0.12660769,-0.05301615
-4.7981453,5.452313,-0.90672165,-0.15332578,-0.099545896
-4.8075485,5.4643273,-0.904182,-0.18004386,-0.14607564
-4.8185625,5.478327,-0.8998143,-0.20610619,-0.19008091
-4.8311467,5.4941783,-0.8933241,-0.23216851,-0.23408617
-4.8453026,5.5117745,-0.88434863,-0.25823084,-0.27809143
-4.8610406,5.5309815,-0.8725337,-0.28110456,-0.26305848
-4.8784904,5.5517726,-0.86035085,-0.30397826,-0.24802557
-4.8977084,5.574111,-0.84791356,-0.326852,-0.23299262
-4.918747,5.5979595,-0.83533573,-0.34513128,-0.20434436
-4.941421,5.623019,-0.82366306,-0.36341056,-0.1756961
-4.9657364,5.64927,-0.81307614,-0.38168982,-0.14704785
-4.9916854,5.676697,-0.80375534,-0.39526623,-0.13622501
-5.018863,5.704891,-0.79480886,-0.40884265,-0.12540218
-5.047274,5.7338424,-0.7862863,-0.42241907,-0.11457936
-5.0769215,5.763542,-0.77823716,-0.43184686,-0.11133665
-5.1074853,5.793671,-0.7702403,-0.4412746,-0.10809394
-5.1389728,5.8242183,-0.762306,-0.45070237,-0.10485123
-5.1713905,5.8551726,-0.75444424,-0.45669806,-0.105021454
-5.2044845,5.8862786,-0.7464651,-0.46269375,-0.10519167
-5.2382627,5.917524,-0.73836815,-0.46868944,-0.105361894
-5.272733,5.948896,-0.730153,-0.47264302,-0.10578654
-5.3077517,5.980244,-0.7218353,-0.4765966,-0.106211185
-5.343323,6.0115585,-0.71341455,-0.48055017,-0.10663583
-5.3794527,6.042828,-0.7048901,-0.4839724,-0.104889914
-5.416114,6.0740147,-0.6964449,-0.48739463,-0.103144005
-5.4533043,6.1051145,-0.68808115,-0.4908169,-0.10139809
-5.4910235,6.136124,-0.6798007,-0.49404755,-0.1016984
-5.529247,6.1670213,-0.67144114,-0.4972782,-0.10199871
-5.567978,6.197797,-0.6630022,-0.50050884,-0.10229902
-5.607219,6.228441,-0.6544835,-0.5031329,-0.1023996
-5.646927,6.258909,-0.6459117,-0.5057569,-0.102500185
-5.687102,6.289192,-0.6372868,-0.50838095,-0.10260077
-5.7277465,6.3192825,-0.62860864,-0.51122326,-0.101158075
-5.768885,6.3491898,-0.6200043,-0.51406556,-0.09971538
-5.810516,6.3789105,-0.61147505,-0.51690793,-0.09827269
-5.8526363,6.408442,-0.6030224,-0.5210888,-0.095135584
-5.89536,6.437861,-0.59477246,-0.523,-0.09199849
-5.9384956,6.467042,-0.5867646,-0.523,-0.08886139
-5.9818764,6.4958844,-0.579029,-0.523,-0.0868196
-6.025486,6.524396,-0.57147074,-0.523,-0.0847778
-6.069318,6.552582,-0.5640898,-0.523,-0.08273601
-6.113364,6.580448,-0.5568862,-0.523,-0.07770937
-6.157628,6.608008,-0.55011934,-0.523,-0.07268273
-6.202094,6.6352773,-0.54378945,-0.523,-0.06765609
-6.2467475,6.662275,-0.5378966,-0.523,-0.06119638
-6.2915783,6.689019,-0.5325656,-0.523,-0.054736666
-6.3365674,6.7155347,-0.52779675,-0.523,-0.048276953
-6.3816977,6.7418437,-0.52359027,-0.523,-0.040859062
-6.4269533,6.7679715,-0.5200297,-0.523,-0.033441167
-6.4723144,6.7939453,-0.5171153,-0.523,-0.026023274
