1.4921675,7.892692,-0.9979991,-0.009034256,0.0
1.4916778,7.893451,-0.9979991,-0.037845902,0.038681887
1.4896282,7.8966293,-0.998243,-0.06665755,0.077363774
1.4860276,7.9022155,-0.99910164,-0.09546919,0.11604567
1.4808968,7.91019,-1.0009439,-0.12101425,0.09472965
1.4743973,7.920334,-1.0028517,-0.14655931,0.07341363
1.4665351,7.932656,-1.0046433,-0.17210437,0.05209762
1.4573162,7.947161,-1.006137,-0.19703487,0.019189274
1.4467742,7.963803,-1.0067672,-0.22196537,-0.01371907
1.4349092,7.9825597,-1.0062597,-0.24689586,-0.046627413
1.421714,8.003395,-1.0043416,-0.26852795,-0.08553487
1.4073563,8.025971,-1.0005182,-0.29016,-0.124442324
1.3918127,8.050207,-0.9945157,-0.31179208,-0.16334978
1.375049,8.076002,-0.9860649,-0.32916126,-0.20284972
1.3572526,8.102887,-0.97501266,-0.34653044,-0.24234964
1.3383751,8.130732,-0.9611524,-0.36389962,-0.28184956
1.3183612,8.159389,-0.9442836,-0.37856144,-0.3
1.2971566,8.188685,-0.9256382,-0.39322323,-0.3
1.2745672,8.2187,-0.9062706,-0.40788504,-0.3
1.250537,8.249375,-0.88618094,-0.4198333,-0.3
1.2251736,8.280446,-0.8655027,-0.43178156,-0.3
1.1984332,8.311854,-0.844236,-0.44372982,-0.3
1.1702726,8.34354,-0.82238084,-0.45345625,-0.3
1.140794,8.375284,-0.80004656,-0.46318266,-0.3
1.1099666,8.407028,-0.7772333,-0.47290906,-0.3
1.0777607,8.438712,-0.75394094,-0.481418,-0.3
1.0442328,8.470195,-0.73022944,-0.489927,-0.3
1.0093626,8.501415,-0.7060989,-0.49843594,-0.3
0.9731305,8.532312,-0.68154925,-0.5071021,-0.3
0.935508,8.562833,-0.65657276,-0.5157682,-0.3
0.89647925,8.59291,-0.63116944,-0.523,-0.3
0.8561413,8.622393,-0.6054099,-0.523,-0.3
0.8150574,8.650827,-0.57965046,-0.523,-0.3
0.7732547,8.678194,-0.55389094,-0.523,-0.3
0.73076105,8.704475,-0.5281314,-0.523,-0.3
0.68760455,8.729653,-0.5023719,-0.523,-0.3
0.64381385,8.753712,-0.4766124,-0.523,-0.3
0.59941804,8.776633,-0.45085287,-0.523,-0.3
0.5544466,8.798405,-0.42509335,-0.523,-0.3
0.50892925,8.81901,-0.39933386,-0.523,-0.3
0.46289632,8.838436,-0.37357435,-0.523,-0.3
0.41637832,8.85667,-0.34781483,-0.523,-0.3
0.36940607,8.8737,-0.3220553,-0.523,-0.3
0.3220108,8.889515,-0.29629582,-0.523,-0.3
0.2742239,8.904103,-0.2705363,-0.523,-0.3
0.22607711,8.917457,-0.24477679,-0.523,-0.3
0.17760237,8.929564,-0.21901728,-0.523,-0.3
0.12883183,8.94042,-0.19325776,-0.523,-0.3
0.07979788,8.950016,-0.16749825,-0.523,-0.3
0.030533032,8.958346,-0.14173874,-0.523,-0.3
-0.01893002,8.9654045,-0.11597923,-0.523,-0.3
-0.068558455,8.971186,-0.09021972,-0.523,-0.3
-0.11831935,8.975688,-0.06446021,-0.523,-0.3
-0.16817968,8.978906,-0.038700696,-0.523,-0.3
-0.21810636,8.980839,-0.012941184,-0.523,-0.3
-0.2680663,8.981485,0.012818327,-0.523,-0.3
-0.31802627,8.980845,0.03857784,-0.523,-0.3
-0.3679532,8.978918,0.06433735,-0.523,-0.3
-0.41781393,8.975706,0.09009686,-0.523,-0.3
-0.46757537,8.9712105,0.11585637,-0.523,-0.3
-0.5172045,8.965435,0.14161588,-0.523,-0.3
-0.56666845,8.958383,0.1673754,-0.523,-0.3
-0.6159343,8.950059,0.1931349,-0.523,-0.3
-0.66496944,8.940469,0.21889442,-0.523,-0.3
-0.7137413,8.929619,0.24465393,-0.523,-0.3
-0.7622175,8.917517,0.27041343,-0.523,-0.3
-0.810366,8.90417,0.29617295,-0.523,-0.3
-0.85815465,8.889587,0.32193246,-0.523,-0.3
-0.90555185,8.873778,0.34769198,-0.523,-0.3
-0.9525262,8.856754,0.37345147,-0.523,-0.3
-0.99904644,8.838526,0.399211,-0.523,-0.3
-1.0450817,8.819105,0.4249705,-0.523,-0.3
-1.0906016,8.798506,0.45073003,-0.523,-0.3
-1.1355758,8.77674,0.47648954,-0.523,-0.3
-1.1799744,8.753823,0.50224906,-0.523,-0.3
-1.223768,8.729771,0.5280086,-0.523,-0.3
-1.2669276,8.704598,0.55376804,-0.523,-0.3
-1.3094245,8.678322,0.57952756,-0.523,-0.3
-1.3512305,8.650961,0.6052871,-0.523,-0.3
-1.392318,8.622531,0.6310466,-0.523,-0.3
-1.4326595,8.593053,0.6568061,-0.523,-0.3
-1.4722284,8.562545,0.6825656,-0.523,-0.3
-1.5109984,8.531029,0.70832515,-0.523,-0.3
-1.5489438,8.498524,0.73408467,-0.523,-0.3
-1.5860393,8.465053,0.7598442,-0.523,-0.3
-1.6222605,8.430636,0.78560364,-0.523,-0.3
-1.6575831,8.395299,0.81136316,-0.523,-0.3
-1.6919839,8.359064,0.8371227,-0.523,-0.3
-1.72544,8.321955,0.8628822,-0.523,-0.3
-1.7579292,8.283996,0.8886417,-0.523,-0.3
-1.7894299,8.2452135,0.91440123,-0.523,-0.3
-1.8199213,8.205631,0.94016075,-0.523,-0.3
-1.849383,8.165278,0.96592027,-0.523,-0.3
-1.8777956,8.124179,0.9916798,-0.523,-0.3
-1.9051402,8.082361,1.0174392,-0.523,-0.3
-1.9313986,8.039854,1.0431988,-0.523,-0.3
-1.9565535,7.996684,1.0689583,-0.523,-0.3
-1.9805881,7.9528804,1.0947179,-0.523,-0.3
-2.0034866,7.9084725,1.1204773,-0.523,-0.3
-2.0252335,7.8634896,1.1462368,-0.523,-0.3
-2.0458148,7.817961,1.1719964,-0.523,-0.3
-2.0652165,7.771918,1.1977558,-0.523,-0.3
-2.0834258,7.72539,1.2235154,-0.523,-0.3
-2.1004307,7.6784086,1.2492748,-0.523,-0.3
-2.1162198,7.631005,1.2750344,-0.523,-0.3
-2.1307828,7.5832105,1.3007939,-0.523,-0.3
-2.14411,7.5350566,1.3265535,-0.523,-0.3
-2.1561923,7.486575,1.3523129,-0.523,-0.3
-2.167022,7.437799,1.3780724,-0.523,-0.3
-2.1765919,7.3887596,1.403832,-0.523,-0.3
-2.1848953,7.3394904,1.4295914,-0.523,-0.3
-2.1919272,7.290024,1.455351,-0.523,-0.3
-2.1976824,7.240392,1.4811105,-0.523,-0.3
-2.2021575,7.190629,1.50687,-0.523,-0.3
-2.2053492,7.140767,1.5326295,-0.523,-0.3
-2.2072558,7.0908394,1.558389,-0.523,-0.3
-2.2078757,7.040879,1.5841485,-0.523,-0.3
-2.2072086,6.990919,1.609908,-0.523,-0.3
-2.205255,6.9409933,1.6356676,-0.523,-0.3
-2.2020159,6.8911343,1.661427,-0.523,-0.3
-2.1974938,6.8413754,1.6871866,-0.523,-0.3
-2.1916916,6.7917495,1.712946,-0.523,-0.25867927
-2.1845288,6.741699,1.7352437,-0.523,-0.21735854
-2.1761684,6.691319,1.7540412,-0.523,-0.17603782
-2.1667855,6.6406894,1.7693068,-0.523,-0.117050275
-2.156542,6.5897675,1.7794863,-0.523,-0.058062743
-2.1457248,6.538688,1.7845446,-0.523,0.0009247899
-2.1346307,6.4875784,1.784464,-0.523,0.027309489
-2.123545,6.4364867,1.7820839,-0.523,0.05369419
-2.1125925,6.3854237,1.7774057,-0.523,0.080078885
-2.1018977,6.3343997,1.770433,-0.523,0.103640735
-2.0915816,6.283414,1.7614151,-0.523,0.12720259
-2.0817525,6.2324758,1.7503572,-0.523,0.15076444
-2.0725179,6.1816006,1.7372653,-0.523,0.15987572
-2.0639622,6.130681,1.7233888,-0.523,0.16898702
-2.0561259,6.0797253,1.7087287,-0.523,0.17809832
-2.0490487,6.0287414,1.6932864,-0.523,0.18596831
-2.0427685,5.9777284,1.6771694,-0.523,0.19383831
-2.0373197,5.9266977,1.6603788,-0.523,0.2017083
-2.0327356,5.8756638,1.6429156,-0.523,0.21120362
-2.0290508,5.824659,1.6246423,-0.523,0.22069894
-2.0263045,5.773701,1.6055604,-0.523,0.23019426
-2.0245345,5.7228117,1.5856719,-0.523,0.24044336
-2.023779,5.672022,1.5649146,-0.523,0.25069246
-2.024077,5.6213574,1.5432907,-0.523,0.26094157
-2.0254667,5.570847,1.5208026,-0.523,0.27377865
-2.027983,5.520558,1.4972352,-0.523,0.28661573
-2.0316699,5.470527,1.4725926,-0.523,0.29945278
-2.0365694,5.4207954,1.4468786,-0.523,0.3138343
-2.042718,5.3714314,1.4199696,-0.523,0.3282158
-2.0501568,5.322485,1.391871,-0.523,0.3425973
-2.058924,5.2740107,1.3625886,-0.523,0.3559145
-2.0690572,5.2260475,1.3322157,-0.523,0.3692317
-2.0805838,5.1786537,1.3007573,-0.523,0.38254887
-2.0935273,5.1318927,1.2682192,-0.523,0.41343147
-2.1077988,5.0861745,1.2331996,-0.523,0.44431406
-2.1234396,5.0416183,1.195732,-0.523,0.47519666
-2.140476,4.998346,1.1558521,-0.523,0.49709365
-2.1590085,4.9562764,1.1142846,-0.523,0.51899064
-2.1790276,4.915514,1.0710497,-0.523,0.5408876
-2.2005122,4.8761625,1.0261679,-0.523,0.55285484
-2.2235723,4.8380933,0.98039496,-0.523,0.5648221
-2.2481654,4.801395,0.93373764,-0.523,0.5767893
-2.2742422,4.7661552,0.8862026,-0.523,0.5783107
-2.3019364,4.732228,0.83855635,-0.523,0.5798322
-2.331186,4.6996903,0.7907992,-0.523,0.5813536
-2.3619251,4.6686177,0.7429311,-0.523,0.5718237
-2.3943157,4.6388674,0.6957594,-0.523,0.5622938
-2.428279,4.610506,0.6492884,-0.523,0.5527639
-2.4637327,4.583594,0.6035223,-0.523,0.54299736
-2.5005999,4.558181,0.5584829,-0.523,0.5332308
-2.5387957,4.534314,0.51417446,-0.523,0.52346426
-2.5782354,4.512037,0.47060132,-0.523,0.51592135
-2.6187828,4.4914093,0.4275988,-0.523,0.5083785
-2.6603553,4.472464,0.38516945,-0.523,0.5008356
-2.7028706,4.4552274,0.3433156,-0.523,0.48933476
-2.7463393,4.4396887,0.3023439,-0.523,0.4778339
-2.7906747,4.4258604,0.26225972,-0.523,0.46633306
-2.8357928,4.4137487,0.22306836,-0.523,0.4646616
-2.8813894,4.403405,0.18400721,-0.523,0.46299013
-2.9273932,4.3948436,0.14507636,-0.523,0.46131864
-2.9737341,4.388073,0.10627592,-0.523,0.4573157
-3.020395,4.3830953,0.06778824,-0.523,0.45331278
-3.0673048,4.3799105,0.029613938,-0.523,0.44930986
-3.1143932,4.3785157,-0.00824638,-0.523,0.4447817
-3.1616032,4.378905,-0.045750782,-0.523,0.4402535
-3.2088664,4.3810687,-0.0828985,-0.523,0.4357253
-3.2561169,4.3849945,-0.11968876,-0.523,0.42986408
-3.3033187,4.3906713,-0.15601523,-0.523,0.42400286
-3.3504086,4.3980784,-0.19187665,-0.523,0.41814166
-3.3973255,4.4071927,-0.22727181,-0.523,0.41016176
-3.4440541,4.4179993,-0.26203018,-0.523,0.40218186
-3.4905384,4.430466,-0.29614958,-0.523,0.39420196
-3.536725,4.444559,-0.3296278,-0.516747,0.38275805
-3.5820796,4.4600754,-0.3617936,-0.510494,0.3713141
-3.6265707,4.476913,-0.3926649,-0.504241,0.3598702
-3.670173,4.4949718,-0.4222599,-0.48331198,0.3570295
-3.7114787,4.51353,-0.4504122,-0.46238294,0.3541888
-3.750522,4.5324097,-0.47714025,-0.4414539,0.3513481
-3.787341,4.5514445,-0.5024623,-0.4157146,0.3724904
-3.8212757,4.5700917,-0.5276779,-0.38997525,0.39363268
-3.852392,4.5882263,-0.5526068,-0.36423594,0.41477498
-3.8807654,4.6057243,-0.57707036,-0.33722612,0.4197836
-3.9065735,4.622525,-0.59997714,-0.3102163,0.42479217
-3.9299016,4.638484,-0.6212855,-0.28320652,0.42980078
-3.9508355,4.6534696,-0.64095366,-0.2591097,0.43915236
-3.969633,4.667493,-0.65931475,-0.23501289,0.44850397
-3.9863718,4.6804657,-0.67629904,-0.21091607,0.45785555
-4.001127,4.692307,-0.69183743,-0.1984516,0.4534197
-4.014865,4.703688,-0.70632577,-0.18598711,0.44898382
-4.0276113,4.7145634,-0.7197804,-0.17352264,0.44454795
-4.039391,4.72489,-0.7322176,-0.16679287,0.43712655
-4.050629,4.7349925,-0.74398595,-0.1600631,0.42970514
-4.0613356,4.744847,-0.7550997,-0.15333334,0.42228374
-4.0715203,4.7544327,-0.7655735,-0.14723973,0.40874282
-4.0812616,4.763795,-0.7753271,-0.14114612,0.3952019
-4.090565,4.772913,-0.78438383,-0.13505252,0.38166097
-4.0994368,4.7817664,-0.79276747,-0.13173012,0.37335962
-4.1080456,4.790503,-0.80077547,-0.12840773,0.36505827
-4.1163955,4.799114,-0.80841583,-0.12508534,0.35675693
-4.1244907,4.8075905,-0.8156966,-0.12431805,0.34528273
-4.1325083,4.816109,-0.8227094,-0.12355075,0.33380854
-4.1404486,4.8246655,-0.82945615,-0.12278345,0.32233432
-4.148313,4.8332553,-0.83593875,-0.12322323,0.30433816
-4.156195,4.841977,-0.842093,-0.12366301,0.28634202
-4.1640944,4.850827,-0.84791434,-0.124102786,0.26834586
-4.172011,4.859801,-0.8533983,-0.12708168,0.24513558
-4.1801157,4.86909,-0.85853857,-0.13006055,0.22192529
-4.1884074,4.878693,-0.8633098,-0.13303944,0.19871502
-4.1968837,4.888605,-0.867687,-0.13640516,0.17223875
-4.205573,4.8988566,-0.87158334,-0.13977085,0.1457625
-4.2144732,4.9094405,-0.8749669,-0.14313656,0.11928624
-4.2235837,4.920348,-0.8778059,-0.1440364,0.12189026
-4.232717,4.9313474,-0.8807247,-0.14493625,0.12449428
-4.2418723,4.9424386,-0.8837243,-0.14583609,0.12709829
-4.2510476,4.9536223,-0.88680524,-0.14953075,0.15665285
-4.2603807,4.96507,-0.8906933,-0.15322544,0.18620741
-4.26985,4.976777,-0.8954212,-0.1569201,0.21576197
-4.279433,4.9887404,-0.9010204,-0.16438305,0.24398984
-4.2893357,5.0012455,-0.9076389,-0.17184599,0.2722177
-4.2995253,5.0142894,-0.9153396,-0.17930892,0.30044556
-4.3099647,5.027868,-0.92418385,-0.19332644,0.3258362
-4.3209996,5.0424857,-0.93449783,-0.20734395,0.35122687
-4.332568,5.0581446,-0.9463873,-0.22136146,0.37661752
-4.3446026,5.074845,-0.95995593,-0.23191711,0.3588175
-4.357057,5.092633,-0.9735295,-0.24247277,0.34101748
-4.3699083,5.111528,-0.9870452,-0.25302842,0.32321745
-4.383132,5.1315475,-1.0004396,-0.2548243,0.2811077
-4.3963504,5.152154,-1.0122219,-0.25662017,0.2389979
-4.4095645,5.1732974,-1.0223467,-0.25841606,0.19688815
-4.422777,5.194923,-1.030772,-0.25037274,0.1597561
-4.4354863,5.2161236,-1.03741,-0.2423294,0.12262405
-4.447715,5.2368336,-1.0423502,-0.23428607,0.085492
