4.5943766,-4.905714,0.6255571,0.42192963,0.0
4.6285796,-4.881008,0.6255571,0.39355996,0.0756493
4.660392,-4.858029,0.6305145,0.3651903,0.1512986
4.6895523,-4.836745,0.6396882,0.33682063,0.22694789
4.715882,-4.817154,0.6523192,0.30816737,0.29121032
4.73934,-4.799235,0.6670656,0.27951407,0.35547277
4.759927,-4.783023,0.68327904,0.2508608,0.4197352
4.777693,-4.76856,0.70031744,0.22214586,0.48126417
4.7927494,-4.75587,0.717456,0.1934309,0.54279315
4.805229,-4.74498,0.73410815,0.16471595,0.60432214
4.8152924,-4.7359,0.74970686,0.1361685,0.6337922
4.823323,-4.728423,0.76314676,0.107621044,0.66326225
4.829451,-4.7225614,0.7741903,0.07907359,0.69273233
4.8338017,-4.718307,0.78260696,0.050498337,0.6936142
4.836555,-4.715569,0.7879877,0.021923084,0.69449604
4.8377433,-4.714375,0.7903262,-0.0066521694,0.6953779
4.8373837,-4.714738,0.78961587,-0.0351437,0.67851555
4.8354573,-4.7166805,0.78593963,-0.06363523,0.6616532
4.831909,-4.720233,0.7794231,-0.09212676,0.64479095
4.8266716,-4.725408,0.7701946,-0.120610215,0.619682
4.819624,-4.7322445,0.75852,-0.14909367,0.59457314
4.8106594,-4.74074,0.7446008,-0.17757712,0.56946427
4.7996616,-4.7508745,0.72864306,-0.20625535,0.5141717
4.786263,-4.7628326,0.7117365,-0.23493356,0.45887917
4.7703137,-4.77659,0.6943928,-0.26361176,0.40358666
4.751684,-4.792104,0.67713857,-0.29217348,0.34582794
4.7302613,-4.809326,0.66063195,-0.3207352,0.28806922
4.7059793,-4.828196,0.64544505,-0.34929687,0.23031053
4.678813,-4.8486533,0.6321555,-0.37673467,0.23035467
4.649223,-4.870326,0.6178193,-0.40417248,0.2303988
4.6171474,-4.8931193,0.60243607,-0.4316103,0.23044296
4.582525,-4.91693,0.5860055,-0.45081487,0.24524975
4.5460887,-4.941116,0.5677626,-0.47001943,0.26005656
4.5077934,-4.9655414,0.5476195,-0.48922402,0.27486333
4.467593,-4.990057,0.52548903,-0.49781394,0.2827335
4.426238,-5.0140376,0.5023422,-0.5064039,0.2906037
4.383715,-5.0373974,0.47815883,-0.51499385,0.29847386
4.340013,-5.060047,0.45291883,-0.5190226,0.31072292
4.295579,-5.081671,0.42647055,-0.523,0.322972
4.2504253,-5.102187,0.39880505,-0.523,0.33522105
4.204912,-5.1213655,0.37012914,-0.523,0.3455132
4.159035,-5.1391664,0.34060758,-0.523,0.35580534
4.1128273,-5.1555433,0.31024346,-0.523,0.3660975
4.0663247,-5.170452,0.27904004,-0.523,0.37256783
4.019497,-5.183869,0.24731065,-0.523,0.37903816
3.9723873,-5.195763,0.21505663,-0.523,0.38550848
3.9250422,-5.206105,0.18227932,-0.523,0.38470414
3.877368,-5.2148924,0.149567,-0.523,0.3838998
3.829416,-5.2221184,0.11691965,-0.523,0.38309547
3.7812383,-5.2277775,0.08433733,-0.523,0.38635162
3.7329657,-5.2318583,0.051491927,-0.523,0.3896078
3.6846492,-5.2343483,0.018383795,-0.523,0.39286396
3.6363418,-5.2352366,-0.014986722,-0.523,0.39563543
3.5880873,-5.2345133,-0.048580285,-0.523,0.3984069
3.5399404,-5.2321725,-0.08239664,-0.523,0.4011784
3.4919562,-5.2282095,-0.11643552,-0.523,0.39929757
3.4440966,-5.222612,-0.15032342,-0.523,0.39741674
3.3964167,-5.2153897,-0.1840602,-0.523,0.39553595
3.34897,-5.206557,-0.21764576,-0.523,0.4013459
3.3019617,-5.1961613,-0.25169808,-0.523,0.40715587
3.2554502,-5.184201,-0.28621602,-0.523,0.41296583
3.2094958,-5.170676,-0.3211984,-0.523,0.4225615
3.1642354,-5.155617,-0.35694528,-0.523,0.43215713
3.1197371,-5.139023,-0.39345336,-0.523,0.4417528
3.0760703,-5.120897,-0.43071926,-0.523,0.44649875
3.033206,-5.101201,-0.46835873,-0.523,0.45124468
2.9912095,-5.079955,-0.50637084,-0.523,0.45599064
2.9501457,-5.057181,-0.54475486,-0.523,0.45830432
2.9100318,-5.0328755,-0.58331984,-0.523,0.460618
2.8709297,-5.007071,-0.6220656,-0.523,0.46293166
2.8329003,-4.9798026,-0.6609919,-0.523,0.46564272
2.796011,-4.951114,-0.70012945,-0.523,0.46835375
2.7603211,-4.9210453,-0.73947805,-0.523,0.4710648
2.7258894,-4.889639,-0.7790374,-0.523,0.4698879
2.6927068,-4.8568754,-0.8185053,-0.523,0.468711
2.6608236,-4.8228083,-0.85788167,-0.523,0.4675341
2.6302884,-4.7874913,-0.8971665,-0.523,0.46266147
2.601092,-4.750913,-0.9360717,-0.523,0.45778883
2.5732737,-4.7131357,-0.9745964,-0.523,0.4529162
2.546868,-4.674222,-1.0127395,-0.523,0.4425018
2.5218408,-4.6341295,-1.0500646,-0.523,0.43208742
2.498212,-4.5929313,-1.086567,-0.523,0.42167306
2.4759977,-4.5506988,-1.1222433,-0.523,0.40650097
2.4551654,-4.507413,-1.1567088,-0.523,0.39132887
2.435713,-4.4631524,-1.1899557,-0.523,0.3761568
2.4176323,-4.4179945,-1.2219763,-0.523,0.36465123
2.400932,-4.3720756,-1.2530619,-0.523,0.35314566
2.385601,-4.3254595,-1.2832086,-0.523,0.34164008
2.371624,-4.278206,-1.3124123,-0.523,0.33046412
2.3589835,-4.230378,-1.3406963,-0.523,0.31928816
2.347658,-4.18203,-1.3680571,-0.523,0.30811217
2.3376231,-4.1332135,-1.3944913,-0.523,0.2963641
2.32885,-4.083969,-1.4199479,-0.523,0.284616
2.3213067,-4.0343432,-1.4444233,-0.523,0.2728679
2.3149588,-3.9843798,-1.4679142,-0.523,0.2648565
2.3097749,-3.9341705,-1.490732,-0.523,0.2568451
2.3057292,-3.883748,-1.5128748,-0.523,0.24883366
