-7.493853,-2.9815533,-2.0030797,0.16329972,0.0
-7.5006948,-2.996381,-2.0030797,0.19218665,0.09739339
-7.508708,-3.0137491,-1.999965,0.2210736,0.19478679
-7.517733,-3.0334716,-1.9928333,0.24996054,0.29218018
-7.5275383,-3.0553079,-1.9808334,0.278706,0.3206889
-7.538082,-3.079565,-1.966191,0.30745152,0.34919766
-7.5492096,-3.1062257,-1.948659,0.336197,0.37770638
-7.560739,-3.135271,-1.9279947,0.36371386,0.35446465
-7.5726657,-3.1672282,-1.9069545,0.3912307,0.33122295
-7.5848694,-3.2021542,-1.8857498,0.41874757,0.30798122
-7.5972304,-3.2400956,-1.8645936,0.44375896,0.31396085
-7.609453,-3.280494,-1.8417528,0.46877033,0.31994045
-7.621363,-3.3233685,-1.8171806,0.49378172,0.32592008
-7.6327724,-3.3687346,-1.7908307,0.51458865,0.29179946
-7.6435294,-3.41683,-1.7661582,0.523,0.2576788
-7.6533465,-3.4664412,-1.743945,0.523,0.22355819
-7.662133,-3.5166771,-1.7246201,0.523,0.2407926
-7.669915,-3.5668685,-1.7038332,0.523,0.25802702
-7.676623,-3.6169903,-1.6815906,0.523,0.27526146
-7.6821876,-3.667013,-1.6578988,0.523,0.25996354
-7.6865845,-3.717364,-1.635493,0.523,0.24466565
-7.689865,-3.7680001,-1.6143785,0.523,0.22936775
-7.6920843,-3.8188822,-1.5945601,0.523,0.2342197
-7.693293,-3.8697398,-1.5743301,0.523,0.23907164
-7.6934724,-3.920552,-1.553689,0.523,0.24392359
-7.6926045,-3.9712963,-1.5326372,0.523,0.23624432
-7.6906643,-4.0221066,-1.5122355,0.523,0.22856504
-7.687683,-4.072959,-1.4924853,0.523,0.22088575
-7.683691,-4.123832,-1.4733876,0.523,0.22218584
-7.6787295,-4.1746044,-1.4541794,0.523,0.2234859
-7.672796,-4.2252574,-1.4348607,0.523,0.22478598
-7.6658864,-4.2757716,-1.4154314,0.523,0.21984012
-7.6579885,-4.326198,-1.3964226,0.523,0.21489428
-7.6491237,-4.37652,-1.3778349,0.523,0.20994842
-7.639314,-4.4267225,-1.3596685,0.523,0.21209092
-7.6285996,-4.476715,-1.3413196,0.523,0.21423343
-7.6169753,-4.5264797,-1.322788,0.523,0.21637593
-7.6044364,-4.5759974,-1.304074,0.523,0.21480529
-7.590968,-4.6252885,-1.2854939,0.523,0.21323466
-7.576582,-4.674338,-1.2670475,0.523,0.21166402
-7.5612884,-4.7231297,-1.2487348,0.523,0.21231629
-7.545106,-4.771627,-1.2303667,0.523,0.21296856
-7.5280375,-4.819812,-1.2119429,0.523,0.21362081
-7.5100875,-4.867667,-1.1934637,0.523,0.21187963
-7.4912486,-4.9152007,-1.1751326,0.523,0.21013843
-7.4715347,-4.9623985,-1.1569501,0.523,0.20839724
-7.4509583,-5.0092473,-1.138916,0.523,0.20792305
-7.429538,-5.0557218,-1.1209224,0.523,0.20744887
-7.407283,-5.1018085,-1.1029692,0.523,0.20697469
-7.3842015,-5.1474924,-1.0850564,0.523,0.20565039
-7.360299,-5.1927686,-1.0672567,0.523,0.2043261
-7.335588,-5.237624,-1.0495698,0.523,0.20300181
-7.31008,-5.2820477,-1.0319961,0.523,0.20379226
-7.2838,-5.3260093,-1.014355,0.523,0.20458272
-7.256753,-5.369493,-0.99664634,0.523,0.20537317
-7.228945,-5.412484,-0.9788702,0.523,0.20608547
-7.200381,-5.454968,-0.96103334,0.523,0.20679776
-7.171068,-5.496929,-0.9431357,0.523,0.20751007
-7.1410136,-5.5383525,-0.9251772,0.523,0.2116315
-7.110247,-5.579194,-0.90686744,0.523,0.21575296
-7.0787663,-5.6194296,-0.88820654,0.523,0.21987441
-7.0465693,-5.6590343,-0.86919487,0.523,0.2225116
-7.013645,-5.6979966,-0.8499589,0.523,0.2251488
-6.9799976,-5.736295,-0.8304988,0.523,0.22778599
