9.810255,0.6060846,2.9232833,0.78809285,0.0
9.733316,0.6231531,2.9232833,0.523,0.0993451
9.682509,0.6344243,2.9319286,0.523,0.1986902
9.632361,0.64509547,2.949134,0.523,0.2980353
9.58329,0.654658,2.9747298,0.523,0.39704078
9.535728,0.66266876,3.0084364,0.523,0.49604627
9.490139,0.6687754,3.0499237,0.523,0.59505177
9.44701,0.67274004,3.098785,0.523,0.6933213
9.406821,0.6744615,-3.1286926,0.523,0.7915908
9.370072,0.6739874,-3.066676,0.523,0.88986033
9.337241,0.67152315,-2.9989488,0.51637816,0.7902468
9.301274,0.66635764,-2.9377987,0.50975627,0.6906333
9.262794,0.658405,-2.8836775,0.5031344,0.59101975
9.222396,0.64774865,-2.8369522,0.4937738,0.4946386
9.180938,0.6347131,-2.7978854,0.48441318,0.39825743
9.1389,0.6196669,-2.766575,0.47505257,0.3018763
9.096695,0.6030531,-2.7430353,0.46801355,0.22319162
9.054631,0.5853405,-2.72577,0.46097454,0.14450693
9.012901,0.5669139,-2.7147064,0.45393553,0.06582225
8.971671,0.5481599,-2.7097301,0.44799936,0.005482799
8.930985,0.5294086,-2.7093208,0.44206318,-0.05485665
8.890905,0.5109169,-2.7133603,0.436127,-0.1151961
8.851494,0.49292615,-2.7217152,0.42873394,-0.18254739
8.812995,0.47573927,-2.7346869,0.42134085,-0.24989869
8.775503,0.45958185,-2.7520537,0.4139478,-0.3
8.73892,0.4445638,-2.7724419,0.4120026,-0.3
8.702211,0.43036178,-2.7927344,0.41005743,-0.3
8.665397,0.41697103,-2.812931,0.40811223,-0.3
8.628495,0.40438646,-2.8330321,0.4066523,-0.3
8.591481,0.39258853,-2.853061,0.4051924,-0.3
8.554372,0.38157392,-2.8730183,0.40373248,-0.3
8.517184,0.37133908,-2.8929033,0.4027947,-0.3
8.479888,0.36186773,-2.9127424,0.4018569,-0.3
8.442497,0.35315847,-2.9325352,0.4009191,-0.3
8.40503,0.3452095,-2.9522817,0.40030226,-0.3
8.367471,0.33801296,-2.971998,0.39968538,-0.3
8.329836,0.33156827,-2.991684,0.3990685,-0.3
8.292139,0.32587445,-3.0113394,0.39867958,-0.3
8.254374,0.32092747,-3.0309756,0.39829063,-0.3
8.216557,0.31672707,-3.0505927,0.39790168,-0.3
8.1787,0.31327266,-3.0701907,0.39768773,-0.3
8.140805,0.31056222,-3.0897782,0.39747375,-0.3
8.102883,0.3085956,-3.1093552,0.39725977,-0.3
8.064952,0.30737233,-3.1289215,0.39685744,-0.3
8.027041,0.30689195,3.1347172,0.39645508,-0.3
