-7.493853,-2.9815533,-2.0030797,0.16329972,0.0
-7.5006948,-2.996381,-2.0030797,0.19269317,-0.09977259
-7.508727,-3.0137908,-2.0062785,0.22208664,-0.19954517
-7.51791,-3.0335271,-2.0136156,0.2514801,-0.29931775
-7.5282063,-3.0552392,-2.0259745,0.28013608,-0.3
-7.539972,-3.0792768,-2.0397723,0.30879205,-0.3
-7.553305,-3.1055918,-2.0549812,0.33744803,-0.3
-7.568311,-3.1341238,-2.0716019,0.3650691,-0.3
-7.585057,-3.1647172,-2.0895827,0.39269015,-0.3
-7.6036577,-3.1972961,-2.108924,0.4203112,-0.3
-7.6242375,-3.231775,-2.1296258,0.44618994,-0.3
-7.6468377,-3.267917,-2.151602,0.47206864,-0.3
-7.671583,-3.30562,-2.174853,0.49794737,-0.3
-7.6986027,-3.3447726,-2.1993787,0.52110964,-0.3
-7.727875,-3.3850405,-2.225045,0.523,-0.3
-7.7582817,-3.4246874,-2.2508044,0.523,-0.3
-7.789699,-3.4635377,-2.2765641,0.523,-0.287122
-7.822233,-3.5017145,-2.301249,0.523,-0.274244
-7.855824,-3.5392156,-2.3248556,0.523,-0.26136604
-7.890413,-3.5760431,-2.3473794,0.523,-0.22022216
-7.926182,-3.6124485,-2.3664205,0.523,-0.1790783
-7.962942,-3.6484647,-2.381947,0.523,-0.13793442
-8.000504,-3.6841397,-2.393932,0.523,-0.11879133
-8.038584,-3.7194493,-2.4042625,0.523,-0.09964824
-8.077108,-3.7544367,-2.412934,0.523,-0.08050515
-8.116001,-3.789149,-2.4199438,0.523,-0.06183673
-8.155189,-3.8236334,-2.4253306,0.523,-0.043168318
-8.1946,-3.8579402,-2.4290922,0.523,-0.024499904
-8.234165,-3.89212,-2.4312277,0.523,-0.009786236
-8.273813,-3.9262235,-2.4320807,0.523,0.0049274326
-8.313491,-3.9602947,-2.431651,0.523,0.019641101
-8.3531475,-3.9943767,-2.4299393,0.523,0.030472111
-8.3927355,-4.0285172,-2.4272835,0.523,0.04130312
-8.432217,-4.0627494,-2.4236841,0.523,0.052134134
-8.471555,-4.0971065,-2.419142,0.523,0.066268444
-8.510703,-4.1316123,-2.4133697,0.523,0.080402754
-8.549612,-4.166308,-2.4063687,0.523,0.094537064
-8.588228,-4.201232,-2.3981407,0.523,0.10403772
-8.62652,-4.2364388,-2.3890884,0.523,0.11353836
-8.664453,-4.271954,-2.3792129,0.523,0.12303901
-8.701989,-4.3078017,-2.368515,0.523,0.1329277
-8.739094,-4.3440027,-2.3569622,0.523,0.1428164
-8.775727,-4.38058,-2.3445556,0.523,0.1527051
