-4.7754455,5.423237,-0.9080181,-0.021336451,0.0
-4.776758,5.4249187,-0.9080181,0.00768119,0.0058914544
-4.7762856,5.424313,-0.90801054,0.036698833,0.011782909
-4.774028,5.4214206,-0.9079385,0.065716475,0.017674362
-4.7699842,5.416241,-0.9077449,0.09403893,-0.016315227
-4.764197,5.4088306,-0.9080006,0.12236139,-0.05030482
-4.756677,5.3991976,-0.9090261,0.15068385,-0.08429441
-4.7474504,5.3873525,-0.9111405,0.17883681,-0.055815607
-4.7365074,5.3732424,-0.9128033,0.20698977,-0.027336806
-4.723854,5.356871,-0.91374624,0.23514274,0.0011419952
-4.709492,5.3382525,-0.91370153,0.26284087,0.014091665
-4.693439,5.317444,-0.9130842,0.290539,0.027041335
-4.6756845,5.2944593,-0.91177493,0.31823713,0.039991003
-4.656213,5.2693195,-0.90965444,0.34509975,0.064180896
-4.635067,5.2421374,-0.9059655,0.37196234,0.088370785
-4.6122093,5.2129774,-0.90049416,0.39882496,0.112560675
-4.5875897,5.181922,-0.89302796,0.42306992,0.09031609
-4.561169,5.1491003,-0.88666826,0.4473149,0.0680715
-4.5329647,5.114515,-0.8815973,0.47155988,0.04582692
-4.5030084,5.0781603,-0.87799686,0.48357344,0.041666567
-4.47215,5.040983,-0.8746397,0.495587,0.037506215
-4.4403915,5.002983,-0.8715425,0.50760055,0.033345867
-4.407738,4.9641566,-0.86872196,0.5015883,0.069695815
-4.375424,4.9259534,-0.86290026,0.495576,0.10604577
-4.343381,4.8885145,-0.8541577,0.4895637,0.14239572
-4.311549,4.851974,-0.8425783,0.48514903,0.17285168
-4.279742,4.8163037,-0.8286713,0.48073432,0.20330764
-4.24792,4.781602,-0.8124938,0.47631964,0.2337636
-4.216055,4.7479615,-0.79410464,0.4764876,0.24664621
-4.1836677,4.715005,-0.77471536,0.47665557,0.25952882
-4.150746,4.6827793,-0.75432837,0.4768235,0.27241144
-4.1172795,4.6513305,-0.73294646,0.47925782,0.28577504
-4.083105,4.6205654,-0.7104292,0.48169214,0.29913864
-4.0482106,4.5905466,-0.6867703,0.48412645,0.31250224
-4.0125866,4.5613375,-0.66196364,0.49055323,0.31853682
-3.9758387,4.5327015,-0.6363586,0.49697998,0.3245714
-3.9379554,4.5047097,-0.6099439,0.50340676,0.33060598
-3.8989267,4.477435,-0.58270824,0.51455235,0.3172884
-3.8581073,4.4505334,-0.55595225,0.523,0.30397084
-3.8157203,4.424197,-0.5298623,0.523,0.2906533
-3.7724848,4.398873,-0.5048822,0.523,0.3170556
-3.7289917,4.374836,-0.47770622,0.523,0.34345794
-3.685259,4.3521957,-0.4483533,0.523,0.36986023
-3.6413155,4.3310575,-0.41684383,0.5073151,0.3614126
-3.5979247,4.3118443,-0.3869464,0.49163017,0.352965
-3.5552032,4.294436,-0.35862184,0.47594523,0.34451738
-3.5132554,4.2787127,-0.33183068,0.44941637,0.35647497
-3.4734368,4.264992,-0.30569166,0.42288747,0.36843258
-3.4358149,4.2531195,-0.28030756,0.3963586,0.38039017
-3.4004486,4.2429376,-0.25578073,0.3717063,0.34466177
-3.3666022,4.2340865,-0.2348488,0.34705397,0.3089334
-3.3344474,4.226393,-0.21726225,0.32240167,0.273205
-3.3041327,4.2197013,-0.20276392,0.31086543,0.2951722
-3.2749999,4.2137117,-0.18769188,0.29932916,0.3171394
-3.247059,4.208405,-0.17213425,0.28779292,0.33910656
-3.22032,4.2037563,-0.15617879,0.281173,0.33914024
-3.1941268,4.199632,-0.14058885,0.27455306,0.33917388
-3.1684911,4.196004,-0.12536451,0.26793313,0.33920753
