-3.6176412,8.658561,3.0545447,0.032999005,0.0
-3.6209285,8.658847,3.0545447,0.0045861923,0.07985394
-3.621384,8.658887,3.0546055,-0.023826621,0.15970787
-3.6190405,8.658683,3.0539742,-0.052239433,0.23956183
-3.6139853,8.658238,3.0519083,-0.081543535,0.28319225
-3.606187,8.657537,3.0481107,-0.11084764,0.3268227
-3.595735,8.656557,3.0421796,-0.14015174,0.37045312
-3.582735,8.655261,3.0337229,-0.16951407,0.39660496
-3.5671904,8.653578,3.0228093,-0.19887643,0.42275676
-3.5491815,8.651428,3.0092103,-0.22823876,0.4489086
-3.5287988,8.648714,2.9927018,-0.2574735,0.44650522
-3.5058327,8.645269,2.9741716,-0.28670827,0.44410184
-3.480305,8.640955,2.953641,-0.315943,0.44169846
-3.452246,8.635618,2.9311314,-0.3443002,0.41679165
-3.421458,8.629041,2.9079008,-0.37265745,0.39188483
-3.3879535,8.621065,2.8841794,-0.40101466,0.36697802
-3.3517554,8.611536,2.860199,-0.42737904,0.30843166
-3.312636,8.600228,2.838576,-0.45374346,0.2498853
-3.2706738,8.587109,2.8198748,-0.48010784,0.19133896
-3.2259576,8.572206,2.8046575,-0.5009597,0.16863874
-3.179349,8.555879,2.790644,-0.5218115,0.1459385
-3.1308694,8.53813,2.7779968,-0.523,0.12323828
-3.0823593,8.519671,2.7672818,-0.523,0.10648543
-3.0339563,8.500657,2.7580173,-0.523,0.08973257
-2.985652,8.481163,2.750206,-0.523,0.072979726
-2.9374354,8.461266,2.7438502,-0.5054037,0.08215221
-2.8909974,8.441755,2.7369382,-0.48780736,0.0913247
-2.8463433,8.42263,2.7295237,-0.47021103,0.100497186
-2.8034754,8.4038925,2.721661,-0.44327033,0.08933832
-2.7631612,8.385893,2.7150698,-0.41632962,0.07817946
-2.725374,8.368722,2.7096505,-0.38938895,0.06702059
-2.6900907,8.352457,2.7053041,-0.3608848,0.09938382
-2.6575441,8.337282,2.6993363,-0.33238065,0.13174707
-2.6277642,8.32318,2.692059,-0.30387652,0.1641103
-2.6007633,8.310153,2.6837847,-0.27822334,0.17187728
-2.5761738,8.298037,2.675854,-0.25257015,0.17964427
-2.55397,8.286877,2.6683323,-0.22691695,0.18741125
-2.5341263,8.276715,2.661286,-0.20831043,0.1954531
-2.5160038,8.267274,2.6545434,-0.18970391,0.20349497
-2.4995854,8.258578,2.6481538,-0.17109738,0.21153682
-2.4848526,8.250655,2.6421664,-0.15895407,0.22514352
-2.4712508,8.243235,2.636252,-0.14681076,0.23875022
-2.458769,8.236329,2.6304655,-0.13466744,0.25235692
-2.4473956,8.22995,2.6248615,-0.126422,0.24915054
-2.4367433,8.223897,2.6196659,-0.118176565,0.24594417
-2.4268074,8.218183,2.6148703,-0.109931126,0.2427378
-2.4175828,8.212818,2.6104665,-0.10675828,0.23151113
-2.4086232,8.207555,2.606384,-0.10358543,0.22028445
-2.3999286,8.2024,2.6026115,-0.10041258,0.20905778
-2.3914986,8.197358,2.5991383,-0.099834464,0.19486806
-2.38311,8.192302,2.5959165,-0.099256344,0.18067834
-2.374764,8.187235,2.5929437,-0.09867823,0.16648863
-2.3664608,8.182159,2.5902183,-0.09907287,0.1509386
-2.3581178,8.177029,2.5877354,-0.099467516,0.13538857
-2.3497355,8.1718445,2.5854979,-0.09986216,0.11983854
-2.3413148,8.166611,2.583508,-0.0994916,0.098336376
-2.3329158,8.161367,2.58188,-0.09912105,0.07683421
-2.324541,8.15612,2.580612,-0.09875049,0.055332042
-2.3161924,8.150874,2.5797017,-0.09961048,0.027850974
-2.3077662,8.14557,2.5792394,-0.10047046,0.00036990643
-2.2992663,8.140213,2.5792332,-0.101330444,-0.027111162
-2.2906969,8.134811,2.579691,-0.10143476,-0.047647834
-2.2821229,8.129414,2.5804963,-0.10153907,-0.06818451
-2.2735457,8.124023,2.5816493,-0.10164338,-0.08872118
-2.2649674,8.118646,2.5831501,-0.10367458,-0.09698912
-2.2562163,8.113178,2.5848236,-0.10570578,-0.10525706
-2.247292,8.107623,2.5866745,-0.10773698,-0.113524996
-2.2381938,8.101983,2.5887086,-0.11254707,-0.111060895
-2.228675,8.096109,2.5907876,-0.11735716,-0.10859679
-2.2187338,8.090003,2.5929074,-0.122167245,-0.106132686
-2.208369,8.083668,2.5950644,-0.12581387,-0.08811202
-2.197662,8.077154,2.5969095,-0.12946048,-0.07009135
-2.1866167,8.070462,2.5984209,-0.13310711,-0.05207069
-2.175237,8.063592,2.5995753,-0.13561358,-0.03661244
-2.1636271,8.056601,2.6004028,-0.13812006,-0.02115419
-2.1517916,8.049487,2.6008897,-0.14062652,-0.005695939
-2.1397352,8.042249,2.6010232,-0.1412602,0.0073545813
-2.1276238,8.034979,2.60085,-0.14189388,0.020405103
-2.1154613,8.027677,2.6003675,-0.14252757,0.03345562
-2.1032524,8.020338,2.599573,-0.14372425,0.043478884
-2.0909517,8.012931,2.5985317,-0.14492093,0.053502142
-2.0785623,8.005452,2.5972402,-0.14611761,0.0635254
-2.0660877,7.9979005,2.595694,-0.1470416,0.070040464
-2.0535514,7.990285,2.5939791,-0.1479656,0.07655553
-2.0409555,7.982604,2.592093,-0.14888959,0.08307059
-2.0283022,7.974855,2.590034,-0.14783476,0.08265581
-2.015754,7.9671345,2.5879996,-0.14677994,0.082241036
-2.0033104,7.9594436,2.58599,-0.14572512,0.081826255
