0.31339565,8.620423,1.0188541,0.6134158,0.0
0.3455596,8.672656,1.0188541,0.523,0.09980358
0.37284622,8.716969,1.0275393,0.523,0.19960716
0.3993447,8.76085,1.044823,0.523,0.29941073
0.424434,8.804069,1.0705335,0.523,0.39891922
0.4475503,8.846356,1.104391,0.523,0.49842775
0.46820715,8.887386,1.1460606,0.523,0.5979362
0.48601967,8.926772,1.19513,0.523,0.6965796
0.500738,8.96409,1.251056,0.523,0.79522294
0.5122474,8.998852,1.3132946,0.523,0.89386624
0.5205904,9.030532,1.3812411,0.523,0.99027514
0.5259952,9.058702,1.4541278,0.523,1.0
0.52928454,9.086768,1.5274761,0.523,1.0
0.5305083,9.115,1.6008242,0.523,1.0
0.52965987,9.143245,1.6741725,0.523,1.0
0.5267439,9.171351,1.7475207,0.523,1.0
0.521776,9.199169,1.8208688,0.523,1.0
0.5147829,9.226548,1.8942171,0.523,1.0
0.5058023,9.253341,1.9675653,0.523,1.0
0.4948823,9.279404,2.0409136,0.523,1.0
0.48208177,9.304596,2.1142619,0.523,1.0
0.4674695,9.328782,2.18761,0.523,1.0
0.4511241,9.351833,2.2609582,0.523,1.0
0.43313342,9.373624,2.3343065,0.523,1.0
0.41359422,9.394037,2.4076548,0.523,1.0
0.3926116,9.412965,2.4810028,0.523,1.0
0.3702984,9.430304,2.554351,0.523,1.0
0.34677452,9.44596,2.6276994,0.523,1.0
0.32216656,9.45985,2.7010477,0.523,1.0
0.29660684,9.471901,2.7743957,0.523,1.0
0.27023277,9.482045,2.847744,0.523,1.0
0.24318619,9.49023,2.9210923,0.523,1.0
0.21561256,9.49641,2.9944406,0.523,1.0
0.18766014,9.500553,3.0677886,0.523,1.0
0.15947926,9.502637,3.141137,0.523,1.0
0.13122144,9.50265,-3.0687003,0.523,1.0
0.103038676,9.500592,-2.995352,0.523,1.0
0.075082496,9.496474,-2.9220037,0.5204358,0.9005101
0.04352882,9.489432,-2.854031,0.5178716,0.80102015
0.008966243,9.47921,-2.7920532,0.5153074,0.7015303
-0.028015599,9.46573,-2.7366245,0.5077262,0.6050868
-0.06639607,9.449277,-2.6884892,0.5001449,0.5086433
-0.10567111,9.430155,-2.6478949,0.49256364,0.4121999
-0.14541262,9.408768,-2.6150057,0.48630103,0.3342519
-0.1851279,9.38568,-2.5884163,0.48003846,0.2563039
-0.22463821,9.361283,-2.568134,0.47377586,0.17835593
-0.26380545,9.335986,-2.554125,0.46777746,0.12523545
-0.30243585,9.310263,-2.5443869,0.4617791,0.072114974
-0.34052157,9.284363,-2.5388415,0.45578068,0.018994499
-0.37806106,9.258529,-2.5373988,0.4491854,-0.040514518
-0.4149969,9.233031,-2.540431,0.44259012,-0.10002353
-0.45131394,9.208123,-2.547797,0.43599483,-0.15953255
-0.48699135,9.184039,-2.5593405,0.4342208,-0.21190695
-0.52244735,9.160695,-2.5745616,0.43244675,-0.26428136
-0.5576578,9.138273,-2.5933886,0.43067268,-0.3
-0.59277236,9.116831,-2.6146007,0.425247,-0.3
-0.6278859,9.096399,-2.6355455,0.41982135,-0.3
-0.6629662,9.076959,-2.656223,0.4143957,-0.3
-0.69798255,9.058489,-2.6766336,0.41174465,-0.3
-0.73314214,9.040852,-2.6969132,0.4090936,-0.3
-0.76842356,9.024039,-2.7170625,0.40644255,-0.3
-0.80380577,9.008046,-2.7370813,0.4056495,-0.3
-0.83943135,8.992794,-2.7570608,0.40485647,-0.3
-0.8752843,8.978285,-2.7770014,0.40406343,-0.3
-0.91134864,8.964521,-2.796903,0.40392008,-0.3
-0.9476669,8.951482,-2.8167973,0.4037767,-0.3
-0.9842243,8.939173,-2.8366847,0.40363336,-0.3
-1.0210062,8.927596,-2.856565,0.40332258,-0.3
-1.0579826,8.916762,-2.87643,0.40301183,-0.3
-1.0951382,8.9066725,-2.8962796,0.40270105,-0.3
-1.1324579,8.897329,-2.916114,0.40173358,-0.3
-1.1698655,8.888748,-2.9359007,0.40076607,-0.3
-1.207345,8.880929,-2.9556398,0.3997986,-0.3
-1.2448808,8.873867,-2.9753313,0.39888173,-0.3
-1.282462,8.86756,-2.9949775,0.39796486,-0.3
-1.3200731,8.862006,-3.0145786,0.397048,-0.3
-1.3576989,8.857202,-3.0341346,0.39733538,-0.3
-1.3954389,8.85313,-3.0537047,0.3976228,-0.3
-1.4332787,8.849796,-3.073289,0.3979102,-0.3
-1.4712038,8.847201,-3.0928874,0.39892507,-0.3
-1.5092694,8.845346,-3.1125357,0.3999399,-0.3
-1.547461,8.844236,-3.132234,0.40095472,-0.3
-1.585764,8.843878,3.1312027,0.40256965,-0.3
-1.6242208,8.844277,3.1113749,0.40418458,-0.3
-1.6628164,8.845444,3.0914674,0.40579948,-0.3
-1.7015352,8.847386,3.0714805,0.39533323,-0.20119676
-1.740176,8.8501,3.0583131,0.38486695,-0.10239353
-1.7783284,8.853285,3.0517566,0.3744007,-0.0035902977
-1.8156172,8.856644,3.0515325,0.3701105,0.09563951
-1.8523098,8.859957,3.057423,0.36582032,0.19486932
-1.8880725,8.862974,3.0692291,0.36153013,0.29409915
-1.9225826,8.865476,3.0866957,0.3685953,0.39296854
-1.9565812,8.867344,3.1102202,0.37566048,0.49183792
-1.9896783,8.868383,3.1397877,0.3827257,0.5907073
-2.0214653,8.868441,-3.1078713,0.3983929,0.6889173
-2.0522013,8.867404,-3.0656614,0.4140601,0.78712726
-2.0813448,8.865187,-3.0167797,0.42972732,0.8853372
-2.1083362,8.8618,-2.9613357,0.44966418,0.7853379
-2.1396189,8.856099,-2.9083455,0.46960104,0.6853386
-2.1749911,8.847695,-2.8588076,0.48953792,0.5853393
-2.2141747,8.83631,-2.8137307,0.49621493,0.48535332
-2.2557275,8.822176,-2.7751482,0.5028919,0.38536727
-2.2992344,8.805479,-2.743642,0.5095689,0.28538126
-2.3443096,8.7865305,-2.7197328,0.5070883,0.18561497
-2.389778,8.766124,-2.7041357,0.5046077,0.0858487
-2.4353187,8.744825,-2.6969244,0.50212705,-0.01391759
-2.480644,8.723228,-2.6980891,0.4924982,-0.11035624
-2.5248585,8.702224,-2.7071292,0.48286936,-0.20679489
-2.5677261,8.682331,-2.7236533,0.4732405,-0.3
-2.609045,8.663981,-2.746962,0.46895057,-0.3
-2.6504023,8.646757,-2.7700593,0.46466064,-0.3
-2.691764,8.630642,-2.7929454,0.46037072,-0.3
-2.733099,8.615617,-2.8156202,0.46291044,-0.3
-2.7749937,8.601455,-2.8384202,0.46545017,-0.3
-2.817432,8.58818,-2.861345,0.46798992,-0.3
-2.8603966,8.575813,-2.8843951,0.47364032,-0.3
-2.9041567,8.564303,-2.9077237,0.47929075,-0.3
-2.9486988,8.553692,-2.9313302,0.48494115,-0.3
-2.9940066,8.544023,-2.9552152,0.48956218,-0.3
-3.0399663,8.5353565,-2.979328,0.4941832,-0.3
-3.0865571,8.527729,-3.003668,0.49880424,-0.3
-3.1337574,8.521177,-3.028236,0.49801922,-0.3
-3.1810296,8.515796,-3.052765,0.49723423,-0.3
