-2.280016,-8.791509,-1.3568734,0.184391,0.0
-2.2761016,-8.809527,-1.3568734,0.15516666,0.0974531
-2.272823,-8.824619,-1.3543571,0.1259423,0.1949062
-2.2701695,-8.836686,-1.3502917,0.09671797,0.29235932
-2.268144,-8.845723,-1.3456459,0.06785093,0.3638762
-2.2667282,-8.851904,-1.3416212,0.0389839,0.4353931
-2.2659252,-8.855347,-1.3388809,0.010116868,0.50690997
-2.265722,-8.856208,-1.3380623,-0.018448927,0.4917929
-2.266097,-8.854625,-1.3395143,-0.04701472,0.4766758
-2.2670546,-8.850559,-1.3431095,-0.075580515,0.46155876
-2.268582,-8.8439665,-1.3487194,-0.10374257,0.42297965
-2.270666,-8.834739,-1.3558167,-0.13190463,0.38440055
-2.2732744,-8.822792,-1.3640609,-0.16006668,0.34582147
-2.2763655,-8.808054,-1.3731039,-0.18812181,0.31227875
-2.2798815,-8.790501,-1.3827366,-0.21617694,0.278736
-2.283767,-8.770083,-1.3926498,-0.24423207,0.24519327
-2.2879655,-8.746765,-1.4025307,-0.27249065,0.18622087
-2.2924502,-8.720366,-1.4109391,-0.3007492,0.12724847
-2.2971988,-8.690914,-1.4173002,-0.3290078,0.06827606
-2.3022172,-8.658476,-1.4210413,-0.35717246,0.015605366
-2.3075454,-8.623163,-1.4219701,-0.38533714,-0.037065327
-2.3132553,-8.585081,-1.4195902,-0.4135018,-0.08973602
-2.3194587,-8.544368,-1.4134142,-0.43944645,-0.13158953
-2.3262868,-8.501341,-1.4038043,-0.4653911,-0.17344305
-2.3339064,-8.456138,-1.3904185,-0.49133575,-0.21529655
-2.3425176,-8.408917,-1.3729239,-0.51354885,-0.23400727
-2.3523378,-8.359937,-1.3530772,-0.523,-0.25271797
-2.363276,-8.310493,-1.3312823,-0.523,-0.27142867
-2.375229,-8.261547,-1.3079122,-0.523,-0.29239684
-2.3882432,-8.213187,-1.2827866,-0.523,-0.3
-2.402435,-8.165281,-1.257027,-0.523,-0.3
-2.4178565,-8.117757,-1.2312676,-0.523,-0.3
-2.4344966,-8.070644,-1.205508,-0.523,-0.3
-2.4523447,-8.023977,-1.1797485,-0.523,-0.3
-2.4713888,-7.977785,-1.1539891,-0.523,-0.3
-2.4916165,-7.9320984,-1.1282295,-0.523,-0.3
-2.513014,-7.886948,-1.10247,-0.523,-0.3
-2.5355675,-7.842364,-1.0767105,-0.523,-0.3
-2.5592618,-7.798375,-1.050951,-0.523,-0.3
-2.5840814,-7.7550116,-1.0251914,-0.523,-0.3
-2.6100094,-7.7123017,-0.99943197,-0.523,-0.3
-2.6370292,-7.670274,-0.97367245,-0.523,-0.3
-2.6651223,-7.6289554,-0.94791293,-0.523,-0.3
-2.6942701,-7.5883746,-0.9221534,-0.523,-0.3
-2.724454,-7.548558,-0.8963939,-0.523,-0.3
-2.755653,-7.509532,-0.8706344,-0.523,-0.3
-2.7878468,-7.4713225,-0.84487486,-0.523,-0.3
-2.8210142,-7.433955,-0.8191154,-0.523,-0.3
-2.855133,-7.3974543,-0.7933559,-0.523,-0.3
-2.8901808,-7.3618445,-0.76759636,-0.523,-0.3
-2.926134,-7.327149,-0.74183685,-0.523,-0.3
-2.962969,-7.293391,-0.7160773,-0.523,-0.3
-3.0006614,-7.260593,-0.6903178,-0.523,-0.3
-3.0391858,-7.228777,-0.6645583,-0.523,-0.3
-3.078517,-7.197963,-0.6387988,-0.523,-0.3
-3.1186287,-7.1681733,-0.6130393,-0.523,-0.3
-3.1594946,-7.139426,-0.5872798,-0.523,-0.3
-3.2010872,-7.111741,-0.5615203,-0.523,-0.3
-3.243379,-7.0851364,-0.53576076,-0.523,-0.3
