-5.7294292,-5.0437927,0.3856883,-0.097674064,0.0
-5.738479,-5.047467,0.3856883,-0.07468245,-0.029025484
-5.745396,-5.050276,0.3860495,-0.05169084,-0.058050968
-5.7501764,-5.0522184,0.38654935,-0.028699225,-0.08707645
-5.752825,-5.0532966,0.38696533,-0.0044752373,-0.13588853
-5.7532353,-5.053464,0.3870664,0.019748751,-0.18470062
-5.7514377,-5.052731,0.38646188,0.043972738,-0.2335127
-5.747475,-5.0511184,0.38476604,0.0717701,-0.3
-5.74112,-5.048545,0.38123113,0.099567465,-0.3
-5.7322907,-5.045006,0.3763271,0.12736483,-0.3
-5.720975,-5.0405345,0.37005395,0.15293549,-0.3
-5.707353,-5.03525,0.36252135,0.17850614,-0.3
-5.691408,-5.0292025,0.35372934,0.2040768,-0.3
-5.673119,-5.022449,0.34367785,0.22689895,-0.3
-5.6527104,-5.0151453,0.33250234,0.24972111,-0.3
-5.6301603,-5.007358,0.3202027,0.27254328,-0.3
-5.6054463,-4.9991627,0.30677903,0.29231125,-0.3
-5.578825,-4.9907293,0.29238173,0.31207922,-0.3
-5.5502763,-4.982136,0.27701077,0.33184722,-0.3
-5.519782,-4.973466,0.2606662,0.34853762,-0.3
-5.48761,-4.9648843,0.24349953,0.36522806,-0.3
-5.4537477,-4.956472,0.22551082,0.3819185,-0.3
-5.418185,-4.9483137,0.20670004,0.3930122,-0.3
-5.3814387,-4.940608,0.18734287,0.4041059,-0.3
-5.3435082,-4.933418,0.1674393,0.4151996,-0.3
-5.3043976,-4.9268074,0.14698932,0.4216644,-0.3
-5.264549,-4.9209075,0.12622093,0.4281292,-0.3
-5.2239738,-4.9157586,0.10513412,0.434594,-0.3
-5.1826844,-4.9114017,0.0837289,0.4369974,-0.3
-5.141083,-4.90791,0.062205307,0.43940082,-0.3
-5.0991864,-4.9053006,0.040563338,0.44180423,-0.3
-5.057014,-4.903589,0.018802991,0.44075853,-0.3
-5.014914,-4.902797,-0.0029058496,0.4397128,-0.3
-4.972907,-4.9029193,-0.024563186,0.4386671,-0.3
-4.931012,-4.903949,-0.046169017,0.4393023,-0.3
-4.8890886,-4.9058857,-0.06780613,0.4399375,-0.3
-4.8471565,-4.9087334,-0.08947454,0.44057274,-0.3
-4.8052354,-4.912494,-0.11117423,0.4416234,-0.3
-4.7633057,-4.917175,-0.13292567,0.44267404,-0.3
-4.7213883,-4.9227796,-0.15472886,0.4437247,-0.3
-4.6795044,-4.9293127,-0.1765838,0.44536492,-0.3
-4.6376185,-4.936787,-0.19851951,0.44700515,-0.3
