1.4979378,-4.7018614,0.7295531,0.23012741,0.0
1.5150932,-4.6865225,0.7295531,0.22771575,-0.08712587
1.5320044,-4.671402,0.72625065,0.22530407,-0.17425174
1.5485946,-4.6566668,0.71974045,0.2228924,-0.2613776
1.5647863,-4.6424727,0.71014076,0.23595975,-0.3
1.5818793,-4.6277766,0.69851893,0.24902712,-0.3
1.6000979,-4.6124773,0.68625355,0.26209447,-0.3
1.6194686,-4.5966115,0.6733445,0.27397296,-0.3
1.6399295,-4.58029,0.6598504,0.28585142,-0.3
1.6615055,-4.5635495,0.64577127,0.29772988,-0.3
1.6842213,-4.546432,0.6311071,0.3088702,-0.3
1.7080449,-4.5290217,0.6158942,0.32001048,-0.3
1.7329993,-4.5113606,0.6001326,0.33115077,-0.3
1.7591074,-4.493494,0.5838223,0.3420446,-0.3
1.7863716,-4.475482,0.5669754,0.3529384,-0.3
1.8148133,-4.457373,0.549592,0.3638322,-0.3
1.8444529,-4.4392176,0.53167206,0.3728921,-0.3
1.8751591,-4.421157,0.5133059,0.38195202,-0.3
1.906946,-4.403239,0.49449345,0.39101192,-0.3
1.9398259,-4.3855104,0.4752348,0.39904958,-0.3
1.973724,-4.3680677,0.45558026,0.40708724,-0.3
2.008648,-4.3509564,0.43552986,0.41512492,-0.3
2.044604,-4.334225,0.41508356,0.42166296,-0.3
2.0814664,-4.3179803,0.3943152,0.42820102,-0.3
2.1192348,-4.3022647,0.37322488,0.43473905,-0.3
2.1579077,-4.287121,0.3518125,0.43236428,-0.3
2.1966832,-4.272887,0.3305171,0.42998955,-0.3
2.2355382,-4.259556,0.3093387,0.42761478,-0.3
2.2744508,-4.2471194,0.2882772,0.42182857,-0.3
2.3130867,-4.2356625,0.26750073,0.41604233,-0.3
2.3514192,-4.225157,0.24700926,0.41025612,-0.3
2.389423,-4.215574,0.22680277,0.4030084,-0.3
2.4269376,-4.2069163,0.20695324,0.39576066,-0.3
2.4639394,-4.1991477,0.18746069,0.38851294,-0.3
2.500405,-4.19223,0.16832513,0.38325852,-0.3
2.536502,-4.186096,0.14944835,0.3780041,-0.3
2.5722113,-4.1807194,0.13083038,0.3727497,-0.3
2.6075172,-4.176074,0.1124712,0.37052077,-0.3
2.6426907,-4.172101,0.0942218,0.36829185,-0.3
2.6777189,-4.168791,0.07608219,0.36606294,-0.3
2.712589,-4.166133,0.058052357,0.36427346,-0.3
2.747331,-4.1641135,0.040110663,0.362484,-0.3
2.7819324,-4.162725,0.022257105,0.36069456,-0.3
2.8163824,-4.161958,0.0044916836,0.35860163,-0.3
2.8506405,-4.161804,-0.013170654,0.3565087,-0.3
2.884696,-4.162253,-0.030729908,0.35441577,-0.3
2.9185388,-4.1632934,-0.04818608,0.35227963,-0.3
2.9521542,-4.164914,-0.065537035,0.3501435,-0.3
2.985533,-4.1671047,-0.08278278,0.34800735,-0.3
3.0186656,-4.169854,-0.09992332,0.34639254,-0.3
3.0515926,-4.1731553,-0.116984315,0.34477773,-0.3
3.0843053,-4.1769996,-0.13396578,0.34316292,-0.3
3.1167953,-4.1813784,-0.15086772,0.34141615,-0.3
3.1490414,-4.1862807,-0.1676836,0.33966938,-0.3
3.1810362,-4.191696,-0.18441346,0.3379226,-0.3
3.2127717,-4.197616,-0.2010573,0.33624786,-0.3
3.2442477,-4.2040315,-0.21761863,0.33457312,-0.3
3.2754567,-4.2109323,-0.23409748,0.33289838,-0.3
3.3063922,-4.2183094,-0.25049385,0.33205613,-0.3
3.3371248,-4.226173,-0.26684874,0.3312139,-0.3
3.367647,-4.2345166,-0.28316215,0.33037165,-0.3
3.3979516,-4.243335,-0.29943404,0.33001417,-0.3
3.4280763,-4.2526345,-0.31568837,0.3296567,-0.3
3.4580133,-4.2624125,-0.33192506,0.3292992,-0.3
3.4877553,-4.272664,-0.34814414,0.32875,-0.3
3.5172777,-4.2833786,-0.3643362,0.32820085,-0.3
3.5465739,-4.294551,-0.3805012,0.32765168,-0.3
3.5756369,-4.3061757,-0.39663914,0.3271451,-0.3
3.604464,-4.3182497,-0.41275215,0.32663852,-0.3
3.6330483,-4.330767,-0.4288402,0.32613197,-0.3
3.6613836,-4.3437223,-0.44490328,0.32540044,-0.3
3.689444,-4.357101,-0.46093035,0.32466888,-0.3
3.717224,-4.370897,-0.47692138,0.32393736,-0.3
3.7447176,-4.3851027,-0.4928764,0.32287487,-0.3
3.7718916,-4.399698,-0.50877905,0.32181236,-0.3
3.7987416,-4.4146733,-0.5246294,0.32074985,-0.3
3.8252628,-4.4300222,-0.54042745,0.32055953,-0.3
3.8515227,-4.4457784,-0.55621606,0.3203692,-0.3
3.8775153,-4.4619374,-0.5719953,0.3201789,-0.3
3.9032342,-4.478495,-0.5877652,0.32062256,-0.3
3.928724,-4.4954796,-0.60355693,0.32106623,-0.3
3.9539776,-4.512889,-0.6193706,0.32150987,-0.3
3.978987,-4.5307193,-0.635206,0.32252973,-0.3
4.0037894,-4.5490017,-0.6510917,0.32354957,-0.3
4.028376,-4.5677347,-0.6670276,0.32456943,-0.3
4.052737,-4.586918,-0.68301374,0.32589695,-0.3
4.076887,-4.6065674,-0.6990652,0.32722443,-0.3
4.100816,-4.6266837,-0.7151821,0.32855195,-0.3
4.1245127,-4.6472664,-0.7313644,0.3302011,-0.3
4.1479907,-4.6683354,-0.747628,0.33185023,-0.3
4.1712384,-4.68989,-0.7639727,0.33349937,-0.3
4.194245,-4.711931,-0.78039867,0.33559832,-0.3
4.217028,-4.734488,-0.796928,0.3376973,-0.3
4.239576,-4.7575617,-0.8135607,0.33979625,-0.3
4.2618747,-4.781153,-0.8302968,0.34344664,-0.3
4.2840104,-4.8053718,-0.84721273,0.347097,-0.3
4.3059645,-4.8302226,-0.8643084,0.35074738,-0.3
4.327717,-4.8557105,-0.8815839,0.3552076,-0.3
4.349297,-4.8818994,-0.8990791,0.35966778,-0.3
4.3706803,-4.908795,-0.91679394,0.364128,-0.3
4.3918433,-4.9364033,-0.9347285,0.36921483,-0.3
4.4127965,-4.964778,-0.9529136,0.37430164,-0.3
4.4335117,-4.9939246,-0.9713492,0.37938848,-0.3
4.4539604,-5.02385,-0.99003536,0.3859319,-0.3
