1.1387346,6.1870065,1.5490654,-0.0912724,0.0
1.1385362,6.1778812,1.5490654,-0.06170357,-0.039536018
1.1384023,6.171717,1.5494719,-0.03213474,-0.079072036
1.138334,6.1685143,1.5498949,-0.0025659115,-0.11860805
1.1383287,6.1682596,1.5499455,0.026971897,-0.17158039
1.1383841,6.1709166,1.549178,0.056509707,-0.22455272
1.1385032,6.1764245,1.5470808,0.086047515,-0.27752507
1.1386994,6.1846976,1.5431516,0.11550196,-0.3
1.1390043,6.195728,1.5374627,0.14495641,-0.3
1.1394659,6.2095685,1.5303231,0.17441086,-0.3
1.1401402,6.226217,1.5217328,0.20336343,-0.3
1.1410929,6.2456217,1.5117165,0.23231602,-0.3
1.1424034,6.2677765,1.5002742,0.2612686,-0.3
1.1441622,6.2926745,1.4874058,0.28902212,-0.3
1.1464621,6.32019,1.4731705,0.31677565,-0.3
1.1494118,6.3503084,1.4575682,0.34452918,-0.3
1.1531307,6.383012,1.440599,0.3693607,-0.3
1.1577119,6.4179997,1.4224068,0.3941922,-0.3
1.1632795,6.4552445,1.4029914,0.4190237,-0.3
1.1699654,6.4947133,1.3823532,0.43883103,-0.3
1.1778189,6.535894,1.3607392,0.4586384,-0.3
1.1869551,6.5787463,1.3381498,0.47844577,-0.3
1.1974931,6.623223,1.3145846,0.49110207,-0.3
1.2093827,6.6686077,1.2903962,0.5037584,-0.3
1.222701,6.7148542,1.2655845,0.5164147,-0.3
1.2375259,6.761909,1.2401493,0.523,-0.3
1.253747,6.809167,1.2143898,0.523,-0.3
1.2711799,6.855991,1.1886302,0.523,-0.3
1.2898132,6.9023504,1.1628708,0.523,-0.3
1.3096342,6.948215,1.1371112,0.523,-0.3
1.33063,6.9935536,1.1113517,0.523,-0.3
1.3527865,7.0383363,1.0855922,0.523,-0.3
1.3760892,7.0825334,1.0598327,0.523,-0.3
1.4005226,7.126116,1.0340732,0.523,-0.3
1.4260703,7.1690545,1.0083137,0.523,-0.3
1.4527156,7.211321,0.98255414,0.523,-0.3
1.4804407,7.252887,0.9567947,0.523,-0.3
