-8.041925,-7.596022,2.2326283,0.7368824,0.0
-8.087212,-7.537892,2.2326283,0.523,-0.098118685
-8.119199,-7.4968324,2.2240894,0.523,-0.19623737
-8.150377,-7.4560986,2.2070937,0.523,-0.29435605
-8.180118,-7.415843,2.1818047,0.523,-0.27464762
-8.208998,-7.374611,2.1581643,0.523,-0.25493917
-8.237044,-7.332484,2.136182,0.523,-0.23523073
-8.264292,-7.2895384,2.1158664,0.523,-0.23691368
-8.29065,-7.2460666,2.095408,0.523,-0.23859663
-8.316105,-7.202082,2.0748072,0.523,-0.24027959
-8.340636,-7.1576014,2.0540638,0.523,-0.23709472
-8.36426,-7.112586,2.03359,0.523,-0.23390985
-8.386972,-7.067062,2.0133862,0.523,-0.23072498
-8.408778,-7.021054,1.9934527,0.523,-0.22829698
-8.429674,-6.9745936,1.9737252,0.523,-0.22586899
-8.449661,-6.9277043,1.954204,0.523,-0.22344099
-8.4687395,-6.880407,1.9348891,0.523,-0.22009167
-8.486914,-6.8327146,1.9158589,0.523,-0.21674234
-8.50419,-6.784649,1.8971138,0.523,-0.213393
-8.520576,-6.7362323,1.8786539,0.523,-0.21054456
-8.536074,-6.687492,1.8604367,0.523,-0.2076961
-8.55069,-6.6384478,1.8424624,0.523,-0.20484763
-8.56443,-6.589119,1.8247311,0.523,-0.20129105
-8.577304,-6.5395184,1.8073034,0.523,-0.19773449
-8.589319,-6.489665,1.7901797,0.523,-0.19417791
-8.600488,-6.439578,1.77336,0.523,-0.18930872
-8.610821,-6.389262,1.756957,0.523,-0.18443951
-8.620337,-6.338738,1.7409711,0.523,-0.17957032
-8.629052,-6.288022,1.7254025,0.523,-0.1751905
-8.636982,-6.237137,1.7102097,0.523,-0.17081067
-8.644144,-6.186098,1.695393,0.523,-0.16643086
-8.650554,-6.1349206,1.6809527,0.523,-0.16215298
-8.656228,-6.0836196,1.6668801,0.523,-0.1578751
-8.661183,-6.032208,1.6531758,0.523,-0.15359724
-8.665436,-5.980699,1.6398399,0.523,-0.14927551
-8.669004,-5.929104,1.6268762,0.523,-0.14495377
-8.671905,-5.877434,1.6142853,0.523,-0.14063205
-8.674156,-5.825699,1.6020672,0.523,-0.13720755
-8.675776,-5.773916,1.5901449,0.523,-0.13378307
-8.676779,-5.722093,1.5785182,0.523,-0.13035858
-8.677179,-5.670238,1.5671874,0.523,-0.1341295
-8.676992,-5.618408,1.5555308,0.523,-0.13790043
-8.676201,-5.566611,1.5435486,0.523,-0.14167134
-8.67479,-5.514854,1.5312408,0.523,-0.14617947
-8.672745,-5.4631524,1.5185442,0.523,-0.15068758
-8.670044,-5.4115157,1.5054588,0.523,-0.15519568
-8.66667,-5.3599544,1.4919852,0.523,-0.16081175
-8.662606,-5.3084893,1.4780282,0.523,-0.16642782
-8.657828,-5.257134,1.4635881,0.523,-0.17204389
-8.652314,-5.2059016,1.4486654,0.523,-0.17803943
-8.646044,-5.154812,1.4332281,0.523,-0.18403496
-8.638992,-5.103881,1.4172769,0.523,-0.19003049
-8.631139,-5.0531263,1.400812,0.523,-0.19510485
-8.622459,-5.002558,1.3839132,0.523,-0.20017922
-8.612936,-4.952195,1.3665805,0.523,-0.20525357
-8.602552,-4.9020567,1.3488146,0.523,-0.2111525
-8.591293,-4.852173,1.3305455,0.523,-0.21705142
-8.579141,-4.802567,1.3117741,0.523,-0.22295032
-8.566076,-4.753263,1.2925009,0.523,-0.22848758
-8.552082,-4.7042823,1.2727572,0.523,-0.23402484
-8.537144,-4.6556506,1.2525438,0.523,-0.2395621
-8.521246,-4.6073956,1.2318611,0.523,-0.2454421
-8.504377,-4.5595493,1.2106808,0.523,-0.25132212
-8.486527,-4.5121417,1.1890038,0.523,-0.25720215
-8.467682,-4.465204,1.1668308,0.523,-0.2620622
-8.447826,-4.4187555,1.1442482,0.523,-0.26692227
-8.426954,-4.3728275,1.1212568,0.523,-0.27178234
-8.405062,-4.3274527,1.097857,0.523,-0.27616477
-8.382142,-4.2826576,1.0740895,0.523,-0.2805472
-8.358193,-4.238476,1.0499547,0.523,-0.28492966
-8.333218,-4.1949396,1.025453,0.523,-0.29153866
-8.307234,-4.1521125,1.000399,0.523,-0.29814765
-8.280239,-4.1100345,0.9747938,0.523,-0.3
-8.2521925,-4.0686846,0.9490343,0.523,-0.3
-8.22309,-4.0280714,0.92327476,0.523,-0.3
-8.192951,-3.988221,0.89751524,0.523,-0.3
-8.161796,-3.9491599,0.8717557,0.523,-0.3
-8.129644,-3.9109144,0.8459962,0.523,-0.3
-8.096519,-3.8735096,0.82023674,0.523,-0.3
-8.062441,-3.8369706,0.7944772,0.523,-0.3
-8.027433,-3.8013213,0.7687177,0.523,-0.3
-7.9915195,-3.7665856,0.7429582,0.523,-0.3
-7.9547224,-3.7327864,0.71719867,0.523,-0.3
-7.9170666,-3.6999462,0.69143915,0.523,-0.3
-7.8785777,-3.6680868,0.66567963,0.523,-0.3
-7.839281,-3.6372292,0.6399201,0.523,-0.3
-7.799203,-3.6073942,0.6141606,0.523,-0.3
-7.7583694,-3.5786011,0.58840114,0.523,-0.3
-7.716808,-3.5508695,0.5626416,0.523,-0.3
-7.674546,-3.5242176,0.5368821,0.523,-0.3
-7.6316113,-3.498663,0.5111226,0.523,-0.3
-7.5880327,-3.4742227,0.48536307,0.523,-0.3
-7.543839,-3.450913,0.45960355,0.523,-0.3
-7.49906,-3.4287493,0.43384403,0.523,-0.3
-7.453725,-3.4077463,0.40808454,0.5215975,-0.3
-7.4079866,-3.3879712,0.3823941,0.52019507,-0.3
-7.36188,-3.3694274,0.35677275,0.51879257,-0.3
-7.3154387,-3.3521175,0.33122045,0.51100194,-0.2985409
-7.2692533,-3.336235,0.30617064,0.5032113,-0.29708177
-7.2233744,-3.3217323,0.2816197,0.49542066,-0.29562265
-7.1778483,-3.308561,0.2575641,0.4794895,-0.2789481
-7.133273,-3.2968194,0.23555997,0.46355835,-0.26227355
-7.089739,-3.2863705,0.2155283,0.4476272,-0.245599
-7.047324,-3.2770846,0.19738914,0.4250225,-0.21106905
-7.0065722,-3.2689345,0.18254839,0.40241784,-0.1765391
-6.967614,-3.2617428,0.1707694,0.37981316,-0.14200912
-6.930562,-3.2553532,0.16181009,0.35290605,-0.086357415
-6.895862,-3.2496889,0.15673704,0.32599893,-0.030705702
-6.863677,-3.2446024,0.15506898,0.29909182,0.02494601
-6.834136,-3.2399845,0.15631238,0.2706752,0.10309263
-6.8075404,-3.235793,0.16095491,0.24225865,0.18123926
-6.7840195,-3.2319744,0.16823271,0.21384206,0.25938588
-6.7636423,-3.2285135,0.17737399,0.18512917,0.34848508
-6.7465153,-3.2254434,0.18791014,0.15641627,0.43758428
-6.732597,-3.2227967,0.1989571,0.12770337,0.52668345
-6.7217746,-3.2206147,0.20965585,0.09837545,0.61927235
-6.7139397,-3.2189474,0.21917275,0.06904754,0.71186125
-6.7088366,-3.2178109,0.22669023,0.03971963,0.80445015
-6.7061524,-3.2171917,0.23145956,0.010556241,0.8947616
-6.7055097,-3.21704,0.23283197,-0.018607147,0.9850731
-6.7065105,-3.2172775,0.2302477,-0.047770534,1.0
-6.7090235,-3.2178667,0.22354813,-0.076378405,1.0
-6.7130475,-3.2187815,0.21283643,-0.10498628,1.0
-6.7185917,-3.2199795,0.1981126,-0.13359416,1.0
-6.725669,-3.2214003,0.17937668,-0.16177593,1.0
-6.734269,-3.2229598,0.15668838,-0.18995772,1.0
-6.744407,-3.2245615,0.13004772,-0.21813951,1.0
-6.7560935,-3.2260897,0.099454716,-0.24463671,1.0
-6.769246,-3.2274022,0.0651456,-0.2711339,1.0
-6.7838645,-3.228356,0.02712038,-0.2976311,1.0
-6.7999396,-3.228792,-0.014620943,-0.32127452,1.0
-6.8172965,-3.2285383,-0.05967814,-0.34491792,1.0
-6.8358994,-3.2274268,-0.10805121,-0.36856133,1.0
-6.8556967,-3.225279,-0.15974015,-0.3876166,1.0
-6.876373,-3.221948,-0.21410151,-0.40667188,1.0
-6.897844,-3.2172794,-0.27113527,-0.42572716,1.0
-6.920006,-3.211119,-0.33084145,-0.44103745,1.0
-6.9425426,-3.2033782,-0.39269483,-0.45634776,1.0
-6.9653225,-3.1939425,-0.45669538,-0.47165805,1.0
-6.9881945,-3.1827047,-0.5228431,-0.47889304,1.0
-7.0106125,-3.1697843,-0.5900056,-0.48612803,1.0
-7.0324373,-3.155171,-0.6581827,-0.49336302,1.0
-7.0535254,-3.1388657,-0.7273745,-0.49213725,1.0
-7.0733867,-3.1211855,-0.79639435,-0.4909115,1.0
-7.091934,-3.102225,-0.8652423,-0.48968577,1.0
-7.1090913,-3.082084,-0.93391836,-0.48576814,1.0
-7.1246996,-3.0609832,-1.002045,-0.4818505,1.0
-7.138721,-3.0390472,-1.0696222,-0.47793287,1.0
-7.151128,-3.0164,-1.13665,-0.471146,1.0
-7.1618357,-2.9933057,-1.2027259,-0.4643591,1.0
-7.170863,-2.9698966,-1.26785,-0.45757222,1.0
-7.178239,-2.9462996,-1.3320223,-0.45007053,1.0
-7.18399,-2.9226723,-1.3951426,-0.44256884,1.0
-7.188169,-2.899128,-1.4572107,-0.43506715,1.0
-7.190833,-2.8757727,-1.5182267,-0.43153396,0.99446225
-7.192069,-2.8522885,-1.5785311,-0.4280008,0.9889245
-7.191887,-2.8287668,-1.6381257,-0.42446765,0.9833868
-7.1903043,-2.805296,-1.6970121,-0.42667237,0.9479199
-7.187171,-2.780603,-1.7547694,-0.4288771,0.912453
-7.1823707,-2.7548068,-1.8113103,-0.4310818,0.87698615
-7.1758046,-2.7280338,-1.8665473,-0.44075528,0.85922694
-7.1674156,-2.700501,-1.9221808,-0.45042872,0.8414678
-7.1570845,-2.67232,-1.9781557,-0.4601022,0.82370865
-7.144698,-2.643614,-2.0344162,-0.47398484,0.80081946
-7.129943,-2.6141021,-2.0911307,-0.48786747,0.77793026
-7.112664,-2.5839477,-2.1481955,-0.5017501,0.75504106
-7.092719,-2.5533316,-2.2055051,-0.5157573,0.71972823
-7.0697227,-2.522101,-2.2621682,-0.523,0.68441534
-7.043886,-2.4908843,-2.3172767,-0.523,0.64910245
-7.015594,-2.4602997,-2.3699665,-0.523,0.5939631
-6.984527,-2.4300768,-2.418749,-0.523,0.5388237
-6.9508634,-2.4003813,-2.4634767,-0.523,0.4836844
-6.9148064,-2.3713357,-2.504013,-0.523,0.42391607
-6.876501,-2.3429596,-2.5398676,-0.523,0.36414775
-6.836214,-2.3152957,-2.5709124,-0.523,0.30437943
-6.794225,-2.2883418,-2.5970364,-0.523,0.25242215
-6.7509074,-2.262107,-2.6188061,-0.523,0.20046486
-6.7065005,-2.2365167,-2.6361632,-0.523,0.14850757
-6.6612434,-2.2114725,-2.6490605,-0.523,0.10106335
-6.615395,-2.1868682,-2.657855,-0.523,0.053619124
-6.5691624,-2.162579,-2.6625266,-0.523,0.0061748982
-6.522751,-2.1384716,-2.6630647,-0.523,-0.048294254
-6.47638,-2.114417,-2.6588566,-0.523,-0.1027634
-6.4303007,-2.0902672,-2.649915,-0.523,-0.15723255
-6.3847647,-2.0658808,-2.636266,-0.523,-0.19631055
-6.3398805,-2.041049,-2.619264,-0.523,-0.23538853
-6.295804,-2.015676,-2.598935,-0.523,-0.2744665
-6.2526937,-1.9896785,-2.5753098,-0.523,-0.26638353
-6.2101145,-1.9626093,-2.5523636,-0.523,-0.25830054
-6.168076,-1.9345093,-2.530098,-0.523,-0.25021756
-6.126587,-1.9054192,-2.5085142,-0.521529,-0.24771291
-6.0858245,-1.8755059,-2.4872022,-0.52005804,-0.24520825
-6.0457964,-1.8447981,-2.4661608,-0.51858705,-0.24270359
-6.00651,-1.8133246,-2.4453888,-0.51648396,-0.24382812
-5.9680533,-1.7811817,-2.4246073,-0.5143809,-0.24495263
-5.930437,-1.74839,-2.403817,-0.51227784,-0.24607715
-5.893672,-1.7149699,-2.3830183,-0.510559,-0.24445033
-5.8577166,-1.6808933,-2.362424,-0.50884026,-0.2428235
-5.8225746,-1.6461867,-2.3420324,-0.5071215,-0.24119668
-5.7882504,-1.6108762,-2.3218436,-0.5052691,-0.24122024
-5.754769,-1.5750116,-2.3017266,-0.5034167,-0.24124381
-5.722136,-1.538615,-2.2816813,-0.5015644,-0.24126738
-5.6903567,-1.501708,-2.2617078,-0.50043565,-0.24442866
-5.659415,-1.4642875,-2.2415235,-0.4993069,-0.24758995
-5.6293263,-1.4263661,-2.2211294,-0.49817815,-0.25075123
-5.6001077,-1.387957,-2.2005272,-0.4997014,-0.25085098
-5.5716,-1.3488358,-2.1798537,-0.50122464,-0.25095072
-5.5438232,-1.3090136,-2.1591094,-0.5027479,-0.25105044
-5.5167975,-1.2685022,-2.1382937,-0.5060089,-0.2508838
-5.49045,-1.2271689,-2.1173568,-0.50926995,-0.25071713
-5.464808,-1.1850214,-2.0962985,-0.512531,-0.25055048
-5.4398994,-1.1420681,-2.0751193,-0.51362264,-0.25834167
-5.4159045,-1.0985926,-2.0532494,-0.51471424,-0.26613283
-5.3928647,-1.0546014,-2.0306876,-0.5158059,-0.273924
-5.3708243,-1.0101032,-2.0074325,-0.5138477,-0.28436983
-5.3499665,-0.9654095,-1.9834055,-0.51188946,-0.29481563
-5.330325,-0.9205396,-1.9586161,-0.5099312,-0.3
-5.3119025,-0.87544185,-1.9335003,-0.5111351,-0.3
-5.294577,-0.82978815,-1.9083252,-0.512339,-0.3
-5.2783685,-0.78360426,-1.8830907,-0.51354283,-0.3
-5.263295,-0.73691666,-1.857797,-0.5153832,-0.3
-5.249357,-0.6896941,-1.8324126,-0.5172235,-0.3
-5.2365775,-0.6419632,-1.8069377,-0.5190638,-0.3
-5.224976,-0.5937513,-1.781372,-0.5194205,-0.3
-5.214604,-0.5452253,-1.7557888,-0.5197772,-0.3
-5.20547,-0.49641633,-1.730188,-0.52013385,-0.3
-5.197583,-0.44735593,-1.7045697,-0.5213529,-0.3
-5.1909404,-0.39799416,-1.6788913,-0.5225719,-0.3
-5.1855545,-0.34836236,-1.6531528,-0.523,-0.3
