4.2649083,-8.417624,0.8452936,0.9840276,0.0
4.3301997,-8.344003,0.8452936,0.523,0.050356887
4.364857,-8.304923,0.8496812,0.49430037,0.100713775
4.397327,-8.267986,0.8579643,0.46560073,0.15107067
4.427429,-8.233164,0.86964285,0.48576403,0.16134669
4.458359,-8.196529,0.882649,0.5059274,0.17162271
4.490019,-8.158024,0.8970495,0.523,0.18189873
4.5221114,-8.117826,0.9128177,0.523,0.17847821
4.5535855,-8.077103,0.9282926,0.523,0.1750577
4.584445,-8.0358715,0.943474,0.523,0.17163718
4.6146927,-7.994151,0.9583617,0.523,0.18926263
4.6442213,-7.952121,0.9747607,0.523,0.20688806
4.6729546,-7.909762,0.9926661,0.523,0.2245135
4.700817,-7.8670607,1.0120722,0.523,0.22751442
4.727827,-7.823857,1.0317333,0.523,0.23051533
4.7539644,-7.7801604,1.051649,0.523,0.23351625
4.779208,-7.735984,1.0718193,0.523,0.24243224
4.803503,-7.691404,1.092745,0.523,0.25134823
4.826808,-7.646426,1.1144242,0.523,0.2602642
4.84908,-7.6010594,1.1368552,0.523,0.26411903
4.870307,-7.5552526,1.159611,0.523,0.26797387
4.890465,-7.5090227,1.1826907,0.523,0.2718287
4.90953,-7.46239,1.2060945,0.523,0.2720723
4.927498,-7.415327,1.2295185,0.523,0.27231583
4.9443574,-7.3678594,1.2529632,0.523,0.2725594
4.9600983,-7.320013,1.2764282,0.523,0.27061635
4.97472,-7.271784,1.2997301,0.523,0.2686733
4.9882216,-7.2232018,1.3228687,0.523,0.26673025
5.000602,-7.1742935,1.3458439,0.523,0.2657481
5.0118585,-7.125101,1.3687366,0.523,0.26476598
5.0219884,-7.07565,1.3915467,0.523,0.26378384
5.0309906,-7.0259686,1.4142741,0.523,0.26007667
5.0388694,-6.976045,1.4366895,0.523,0.2563695
5.0456333,-6.9259086,1.4587923,0.523,0.25266233
5.0512934,-6.8755865,1.4805825,0.523,0.242848
5.055867,-6.8250275,1.5015433,0.523,0.23303367
5.059388,-6.7742634,1.5216727,0.523,0.22321935
5.0618925,-6.7233224,1.5409688,0.523,0.21163476
5.0634174,-6.672212,1.5592788,0.523,0.20005018
5.0640078,-6.6209583,1.5766006,0.523,0.18846558
5.0637097,-6.5695853,1.5929314,0.523,0.17963922
5.0625706,-6.5181394,1.6085058,0.523,0.17081288
5.060628,-6.466637,1.6233227,0.523,0.16198653
5.0579176,-6.415093,1.6373808,0.523,0.14994112
5.054477,-6.3634944,1.6504018,0.523,0.1378957
5.0503573,-6.311855,1.6623837,0.523,0.1258503
5.045612,-6.260186,1.6733247,0.523,0.12388082
5.0403004,-6.2085595,1.6840954,0.523,0.12191134
5.0344315,-6.1569805,1.6946957,0.523,0.11994186
5.028014,-6.1054544,1.7051256,0.523,0.11266737
5.0210543,-6.053954,1.7149256,0.523,0.105392866
5.013584,-6.0024834,1.7240953,0.523,0.09811837
5.005636,-5.9510455,1.7326343,0.523,0.09698119
4.9972486,-5.8996716,1.7410746,0.523,0.095844015
4.9884267,-5.8483644,1.7494162,0.523,0.09470683
4.9791765,-5.7971272,1.7576592,0.523,0.089431
4.969499,-5.745943,1.7654442,0.523,0.084155165
4.959419,-5.6948123,1.772771,0.523,0.078879334
4.94896,-5.6437345,1.7796396,0.523,0.0748509
4.938147,-5.5927143,1.786158,0.523,0.07082246
4.9269986,-5.5417504,1.7923262,0.523,0.06679403
4.9155326,-5.4908423,1.7981441,0.523,0.06238994
4.9037676,-5.439987,1.8035789,0.523,0.05798585
4.8917227,-5.3891835,1.8086305,0.523,0.053581756
4.879419,-5.3384285,1.8132988,0.523,0.050323643
4.8668756,-5.287723,1.8176835,0.523,0.047065526
4.8541083,-5.2370653,1.8217845,0.523,0.04380741
4.8411317,-5.1864524,1.8256018,0.523,0.04106651
4.82796,-5.135884,1.8291805,0.523,0.038325608
4.814606,-5.085357,1.8325204,0.523,0.035584707
4.8010826,-5.03487,1.8356215,0.523,0.035772987
4.787402,-4.9844255,1.838739,0.523,0.035961263
4.773565,-4.9340243,1.8418729,0.523,0.036149543
4.7595696,-4.883667,1.8450234,0.523,0.03941638
4.7454176,-4.8333607,1.8484583,0.523,0.042683214
4.731095,-4.7831097,1.8521776,0.523,0.045950048
4.7165875,-4.732919,1.8561816,0.52165085,0.059558503
4.7019277,-4.682953,1.8613566,0.5203017,0.07316696
4.6870613,-4.633237,1.8676958,0.5189525,0.086775415
4.671936,-4.583799,1.8751918,0.51843077,0.09154256
4.656463,-4.5345464,1.8830905,0.51790905,0.09630971
4.6406245,-4.485489,1.8913909,0.51738733,0.10107685
4.624403,-4.436637,1.900092,0.5162256,0.10208723
4.6077967,-4.3880424,1.9088601,0.5150639,0.10309761
4.5908046,-4.3397093,1.9176948,0.5139021,0.10410799
4.573427,-4.291642,1.9265956,0.5123676,0.10082222
4.5556703,-4.2438583,1.9351907,0.510833,0.09753644
4.5375514,-4.196356,1.9434817,0.5092985,0.094250664
4.519089,-4.1491327,1.9514701,0.50774723,0.09162065
4.5003033,-4.1021905,1.9592125,0.50619596,0.088990636
4.4812083,-4.0555267,1.9667104,0.5046447,0.08636062
4.461819,-4.0091395,1.973965,0.50333285,0.08394099
4.442141,-3.963005,1.9809985,0.50202096,0.081521355
4.4221873,-3.9171205,1.9878118,0.5007091,0.07910173
4.4019704,-3.8714838,1.9944061,0.4977802,0.0733334
4.3815637,-3.8262274,2.0004847,0.49485135,0.067565076
4.3609962,-3.7813435,2.0060527,0.49192247,0.061796755
4.340294,-3.7368228,2.011116,0.4902986,0.05978467
4.319433,-3.692549,2.0159986,0.4886747,0.057772584
4.2984242,-3.6485186,2.0207014,0.48705083,0.055760495
4.2772765,-3.6047285,2.0252254,0.48502165,0.053144388
4.2560163,-3.5612102,2.0295193,0.48299244,0.05052828
4.2346563,-3.5179594,2.033585,0.48096323,0.047912173
4.2132087,-3.4749718,2.0374243,0.47976643,0.046847504
4.191649,-3.432171,2.041169,0.47856963,0.045782834
4.169982,-3.3895562,2.0448194,0.47737283,0.044718165
4.1482134,-3.347125,2.048376,0.47545016,0.039688177
4.126377,-3.304933,2.05152,0.4735275,0.034658186
4.1044936,-3.2629724,2.0542548,0.47160482,0.029628199
4.0825806,-3.2212353,2.0565834,0.4628009,0.022518253
4.060978,-3.1803198,2.05832,0.45399693,0.015408307
4.0397134,-3.140214,2.059486,0.44519296,0.008298362
4.0188136,-3.100907,2.0601017,0.42939818,-0.006148589
3.9986317,-3.0630066,2.0596616,0.4136034,-0.02059554
3.979212,-3.0264988,2.058242,0.39780864,-0.035042487
3.9605913,-2.9913726,2.0559192,0.38094306,-0.04613582
3.9428463,-2.9577096,2.052991,0.36407748,-0.05722915
3.9259906,-2.9255059,2.0495203,0.34721193,-0.06832248
3.9100337,-2.89476,2.0455697,0.3302689,-0.06789966
3.894971,-2.8654535,2.0418348,0.31332585,-0.06747683
3.880784,-2.8375967,2.0383139,0.2963828,-0.06705401
3.867457,-2.8111982,2.0350041,0.27938595,-0.069324374
3.8549786,-2.7862763,2.0317786,0.2623891,-0.07159474
3.8433366,-2.7628365,2.0286503,0.2453922,-0.0738651
3.8325193,-2.7408848,2.0256321,0.23263218,-0.061898135
3.8223188,-2.7200267,2.0232337,0.21987213,-0.04993117
