-3.5618682,0.5159481,3.1399348,0.7936639,0.0
-3.6412344,0.51607966,3.1399348,0.523,0.07741771
-3.6933777,0.51616615,-3.136509,0.49327707,0.15483542
-3.7421148,0.5159184,-3.1238303,0.4635541,0.23225312
-3.7872183,0.5151171,-3.1060476,0.48119316,0.3087247
-3.8330338,0.51348794,-3.0816796,0.4988322,0.3851963
-3.8791788,0.51071995,-3.050441,0.5164712,0.4616679
-3.9252272,0.5065109,-3.012098,0.523,0.5134708
-3.9704013,0.5006282,-2.9692814,0.523,0.56527376
-4.0139117,0.49305576,-2.922591,0.523,0.61707664
-4.055547,0.48378885,-2.8721516,0.523,0.6199418
-4.096579,0.47245765,-2.821509,0.523,0.62280685
-4.136902,0.45909137,-2.770663,0.523,0.625672
-4.1764116,0.44372475,-2.7196145,0.523,0.60599065
-4.215628,0.42611858,-2.6699665,0.523,0.5863093
-4.2544374,0.4063253,-2.621738,0.523,0.56662804
-4.292734,0.38440537,-2.5749478,0.523,0.54601836
-4.3304443,0.36041263,-2.529683,0.523,0.5254087
-4.3674803,0.33442205,-2.485963,0.523,0.504799
-4.4037657,0.3065139,-2.4438066,0.523,0.483144
-4.4392543,0.27675632,-2.403312,0.523,0.461489
-4.4738903,0.24523966,-2.3644984,0.523,0.439834
-4.507629,0.21205682,-2.3273838,0.523,0.41387263
-4.5404987,0.17723615,-2.2923288,0.523,0.38791126
-4.572478,0.14088707,-2.2593577,0.523,0.36194986
-4.6035576,0.103119604,-2.228492,0.523,0.33888626
-4.63371,0.064083286,-2.1995146,0.523,0.31582266
-4.6629467,0.023876064,-2.1724408,0.523,0.29275903
-4.691289,-0.017405821,-2.147285,0.523,0.26533055
-4.718799,-0.05971879,-2.1244273,0.523,0.23790206
-4.745523,-0.102953255,-2.1038852,0.523,0.21047357
-4.7715154,-0.14700218,-2.085674,0.523,0.17928703
-4.7968564,-0.19179201,-2.0701299,0.523,0.1481005
-4.8216257,-0.23720366,-2.0572677,0.523,0.11691397
-4.8459096,-0.28312063,-2.0470998,0.523,0.093738936
-4.8697834,-0.32939535,-2.038941,0.523,0.070563905
-4.8933244,-0.3759521,-2.0327952,0.523,0.047388874
-4.9166102,-0.4227166,-2.028666,0.523,0.036854465
-4.939713,-0.46959764,-2.0254543,0.523,0.026320051
-4.9626727,-0.51656824,-2.0231602,0.523,0.01578564
-4.98553,-0.5636019,-2.0217843,0.523,0.0065360367
-5.0083246,-0.61067176,-2.0212145,0.523,-0.002713567
-5.031093,-0.65775543,-2.0214512,0.523,-0.011963171
-5.053871,-0.7048306,-2.0224938,0.523,0.008341199
-5.076699,-0.7518836,-2.021767,0.523,0.02864557
-5.099484,-0.7989356,-2.0192702,0.523,0.04894994
-5.1221333,-0.84600717,-2.015005,0.523,0.05444029
-5.1445756,-0.89316154,-2.010262,0.523,0.05993064
-5.166787,-0.940407,-2.0050414,0.523,0.06542099
-5.188744,-0.9877514,-1.9993428,0.523,0.07190059
-5.210421,-1.035199,-1.9930809,0.523,0.07838018
-5.23179,-1.0827583,-1.9862558,0.523,0.08485978
-5.252823,-1.130437,-1.9788677,0.523,0.091522925
-5.273491,-1.1782416,-1.970901,0.523,0.09818607
-5.2937646,-1.226179,-1.9623562,0.523,0.10484921
-5.313614,-1.2742552,-1.9532336,0.523,0.11180635
-5.3330097,-1.322474,-1.9435081,0.523,0.11876349
-5.35192,-1.3708401,-1.9331802,0.523,0.12572062
-5.3703146,-1.4193575,-1.9222504,0.523,0.13025856
-5.388167,-1.4680445,-1.9109282,0.523,0.1347965
-5.4054565,-1.5169011,-1.899214,0.523,0.13933444
-5.422162,-1.5659261,-1.887108,0.523,0.14258578
-5.438266,-1.615127,-1.8747214,0.523,0.14583713
-5.453751,-1.6645004,-1.8620542,0.523,0.14908846
-5.468603,-1.714042,-1.8491068,0.523,0.15582544
-5.482797,-1.7637202,-1.8355789,0.523,0.16256243
-5.4963036,-1.813532,-1.8214712,0.523,0.16929941
-5.509092,-1.8634729,-1.8067843,0.523,0.1774578
-5.5211277,-1.9135249,-1.791397,0.523,0.18561618
-5.532375,-1.9636809,-1.7753102,0.523,0.19377457
-5.542798,-2.0139325,-1.758525,0.523,0.20043398
-5.5523634,-2.064285,-1.7411706,0.523,0.20709342
-5.5610414,-2.1147263,-1.7232476,0.523,0.21375284
-5.568803,-2.1652434,-1.7047571,0.523,0.22046185
-5.575619,-2.2158203,-1.6856955,0.523,0.22717084
-5.581461,-2.2664406,-1.6660637,0.523,0.23387985
-5.5863004,-2.317086,-1.6458625,0.523,0.23723614
-5.5901127,-2.3677778,-1.6253768,0.523,0.24059242
-5.592884,-2.418496,-1.604607,0.523,0.24394871
-5.5945992,-2.4692185,-1.583553,0.523,0.25062522
-5.595246,-2.5198803,-1.5619348,0.523,0.25730175
-5.5947976,-2.5704565,-1.5397533,0.523,0.26397827
-5.5932307,-2.6209207,-1.5170096,0.523,0.27024895
-5.590521,-2.6712494,-1.4937385,0.523,0.27651963
-5.5866475,-2.7214134,-1.4699413,0.523,0.28279027
-5.581591,-2.771381,-1.4456186,0.523,0.2830597
-5.575321,-2.8212066,-1.4212734,0.523,0.2833291
-5.567841,-2.870861,-1.3969057,0.523,0.28359848
-5.5591536,-2.9203148,-1.3725153,0.523,0.29005644
-5.5492816,-2.969448,-1.3475851,0.523,0.2965144
-5.5382094,-3.018225,-1.322116,0.523,0.30297235
-5.5259237,-3.0666072,-1.2961091,0.523,0.30790177
-5.5124044,-3.1145792,-1.2696924,0.523,0.3128312
-5.4976463,-3.162102,-1.2428665,0.523,0.31776062
-5.481645,-3.2091362,-1.2156322,0.523,0.32130975
-5.464389,-3.2556627,-1.1881042,0.523,0.32485887
-5.4458804,-3.301642,-1.1602827,0.523,0.328408
-5.4261236,-3.3470337,-1.1321683,0.523,0.32889035
-5.4051027,-3.391845,-1.104014,0.523,0.3293727
-5.382832,-3.4360392,-1.0758201,0.523,0.32985505
-5.3593283,-3.479581,-1.0475862,0.523,0.329657
-5.334603,-3.522445,-1.0193688,0.523,0.32945892
-5.3086767,-3.5645971,-0.99116766,0.523,0.32926086
-5.28157,-3.606004,-0.96298283,0.523,0.32819906
-5.253297,-3.6466455,-0.9348857,0.523,0.3271373
-5.2238827,-3.686491,-0.9068761,0.523,0.3260755
-5.193353,-3.725511,-0.8789542,0.523,0.32944617
-5.1617823,-3.76362,-0.85075414,0.523,0.33281687
-5.129187,-3.8007803,-0.8222762,0.523,0.33618757
-5.095587,-3.8369553,-0.79352075,0.523,0.3435856
-5.0610504,-3.8720572,-0.7641573,0.523,0.35098365
-5.0255938,-3.9060388,-0.73418754,0.523,0.3583817
-4.9892344,-3.9388528,-0.703613,0.523,0.35949683
-4.9519043,-3.9705267,-0.67294747,0.523,0.36061198
-4.9136367,-4.001028,-0.642191,0.523,0.36172712
-4.874466,-4.0303264,-0.61134356,0.523,0.36860618
-4.8345156,-4.058328,-0.5799361,0.523,0.37548524
-4.7938147,-4.0849905,-0.54796994,0.523,0.3823643
-4.752396,-4.110269,-0.5154468,0.523,0.39292204
-4.710359,-4.134084,-0.48207158,0.523,0.4034798
-4.6677403,-4.1563845,-0.4478481,0.523,0.41403756
-4.6245813,-4.177118,-0.41278017,0.523,0.43085375
-4.5810523,-4.1961813,-0.3763753,0.523,0.44766992
-4.537206,-4.21351,-0.3386438,0.523,0.4644861
-4.493103,-4.2290435,-0.2995963,0.523,0.46306485
-4.4483953,-4.2428536,-0.26065964,0.523,0.46164358
-4.4031515,-4.2549214,-0.22183384,0.523,0.46022233
-4.3574414,-4.265231,-0.183119,0.523,0.46144295
-4.311394,-4.2737584,-0.14430887,0.523,0.4626636
-4.2650795,-4.280489,-0.105403475,0.523,0.46388423
-4.218566,-4.28541,-0.06640291,0.523,0.4642769
-4.171905,-4.288513,-0.027371742,0.523,0.4646696
-4.125168,-4.2897925,0.011690034,0.523,0.46506226
-4.078426,-4.289246,0.050782405,0.523,0.4602284
-4.031628,-4.2868676,0.08949772,0.523,0.45539457
-3.984846,-4.2826695,0.12783508,0.523,0.45056072
-3.9381497,-4.276667,0.16579357,0.523,0.4464904
-3.8916235,-4.2688823,0.20343237,0.523,0.4424201
-3.8453336,-4.259333,0.24075085,0.523,0.43834978
-3.7993443,-4.248042,0.27774838,0.523,0.44207904
-3.7538838,-4.2350807,0.31504,0.523,0.44580832
-3.709018,-4.220459,0.35262513,0.523,0.44953758
-3.6648123,-4.204191,0.39050335,0.523,0.4322459
-3.6208978,-4.186114,0.42701843,0.523,0.41495425
-3.577334,-4.1662917,0.4621595,0.523,0.39766258
-3.5341735,-4.1447916,0.49591604,0.523,0.39571375
-3.4917288,-4.1218286,0.5295159,0.523,0.3937649
-3.4500453,-4.0974326,0.56295896,0.523,0.39181605
-3.4091682,-4.071636,0.5962451,0.523,0.38199654
-3.3690116,-4.0443845,0.6287385,0.523,0.372177
