4.518364,-3.2792535,-0.44057217,0.40688488,0.0
4.555167,-3.2966056,-0.44057217,0.4071061,0.09999406
4.5918064,-3.31388,-0.4337988,0.4073273,0.19998813
4.6280293,-3.3306596,-0.42031235,0.40754852,0.2999822
4.6635756,-3.346547,-0.40024036,0.41081887,0.3999715
4.6984243,-3.3612905,-0.37357876,0.4140892,0.49996075
4.7322583,-3.374553,-0.34049365,0.41735953,0.59995
4.764728,-3.386057,-0.30122003,0.420324,0.6999008
4.795431,-3.3955956,-0.25609532,0.42328843,0.79985154
4.8239646,-3.4030669,-0.20549452,0.42625287,0.89980227
4.84991,-3.4084747,-0.14985403,0.4315174,0.9995242
4.8729806,-3.4119582,-0.0893543,0.4367819,1.0
4.896486,-3.414064,-0.028097749,0.4420464,1.0
4.9203606,-3.414735,0.033897124,0.4489382,1.0
4.944603,-3.413913,0.09685853,0.45582995,1.0
4.9691157,-3.4115312,0.16078648,0.4627217,1.0
4.9937944,-3.4075286,0.22568096,0.4742799,1.0
5.01877,-3.4017944,0.29219642,0.48583815,1.0
5.043907,-3.394233,0.36033288,0.49739635,1.0
5.069056,-3.3847575,0.4300903,0.5047331,1.0
5.093843,-3.3733869,0.50087667,0.5120698,1.0
5.1181116,-3.3601012,0.572692,0.51940656,1.0
5.141698,-3.3448935,0.64553624,0.523,1.0
5.1642694,-3.3278928,0.71888447,0.523,1.0
5.1855345,-3.3092837,0.7922327,0.523,1.0
5.205379,-3.2891665,0.8655809,0.523,1.0
5.2236958,-3.267649,0.93892914,0.523,1.0
5.240386,-3.2448468,1.0122774,0.523,1.0
5.2553606,-3.2208831,1.0856256,0.5210094,1.0
5.268489,-3.1959815,1.1586946,0.51901877,1.0
5.279721,-3.1702867,1.2314845,0.5170281,1.0
5.289019,-3.1439443,1.3039953,0.5163258,1.0
5.296374,-3.117034,1.3764074,0.51562345,1.0
5.3017554,-3.0896995,1.448721,0.5149211,1.0
5.3051434,-3.0620852,1.5209363,0.51746815,0.9848449
5.3065696,-3.0335052,1.5927942,0.5200152,0.96968985
5.3059225,-3.0041025,1.6642712,0.5225622,0.9545348
5.3031034,-2.974031,1.7353436,0.523,0.9046359
5.297809,-2.9421475,1.803874,0.523,0.854737
5.28988,-2.9087453,1.8696324,0.523,0.80483806
5.279206,-2.8740962,1.9324551,0.523,0.770093
5.265922,-2.8389816,1.9931406,0.523,0.735348
5.250024,-2.8036041,2.051616,0.523,0.70060295
5.231532,-2.7681563,2.1078105,0.52140045,0.6662164
5.2105627,-2.7329354,2.1615162,0.51980096,0.63182974
5.187201,-2.6980982,2.2126837,0.5182015,0.5974431
5.16155,-2.663782,2.2612677,0.5177986,0.56773794
5.133745,-2.630125,2.3076735,0.51739573,0.53803277
5.103889,-2.5972216,2.3518631,0.5169929,0.5083276
5.072093,-2.565149,2.3938015,0.52113485,0.4839102
5.038271,-2.5337796,2.4342105,0.523,0.45949277
5.0026426,-2.5033178,2.4728684,0.523,0.43507534
4.9654303,-2.4739134,2.5096073,0.523,0.40025017
