1.6350015,-7.524114,2.1138885,0.8227306,0.0
1.592484,-7.453679,2.1138885,0.523,-0.0515937
1.5654922,-7.4089637,2.1093931,0.4935175,-0.1031874
1.5403126,-7.366824,2.1009207,0.46403497,-0.15478109
1.5171297,-7.327268,2.0889978,0.43584657,-0.14941067
1.4957819,-7.289828,2.0781848,0.40765813,-0.14404024
1.4761791,-7.2545667,2.068432,0.37946972,-0.13866982
1.458239,-7.2215424,2.05969,0.35219094,-0.074805856
1.4417446,-7.190536,2.055303,0.3249122,-0.010941898
1.426612,-7.161786,2.0547106,0.2976334,0.05292206
1.4127841,-7.135477,2.0573347,0.27046508,0.12598023
1.4002382,-7.1117587,2.0629985,0.24329673,0.19903842
1.3889678,-7.09074,2.071016,0.21612838,0.27209657
1.3789833,-7.072473,2.080697,0.18873103,0.34349465
1.3703096,-7.056963,2.0912905,0.1613337,0.41489273
1.362967,-7.0441537,2.1021292,0.13393635,0.48629078
1.3569674,-7.033945,2.1125617,0.10639788,0.5484364
1.3522856,-7.026166,2.1218069,0.07885942,0.610582
1.348903,-7.0206614,2.1293426,0.051320955,0.67272764
1.3467758,-7.017257,2.1346724,0.02328563,0.7247256
1.345844,-7.015784,2.1372452,-0.0047496995,0.77672356
1.3460258,-7.01607,2.1366901,-0.03278503,0.8287215
1.3472137,-7.01794,2.1326628,-0.061205663,0.8529897
1.3493586,-7.0213466,2.1249788,-0.0896263,0.87725776
1.3523736,-7.026219,2.113492,-0.11804693,0.9015259
1.356156,-7.0324903,2.0980618,-0.14644478,0.9235229
1.3605994,-7.0401216,2.078591,-0.17484263,0.94551986
1.3655757,-7.049064,2.054964,-0.20324047,0.96751684
1.370943,-7.05927,2.02707,-0.23151048,0.9856008
1.3765773,-7.0707493,1.9949054,-0.2597805,1.0
1.3823532,-7.083542,1.9584724,-0.2880505,1.0
1.3882368,-7.0979505,1.9180747,-0.31365117,1.0
1.3940043,-7.1138854,1.8740866,-0.33925185,1.0
1.3994788,-7.1313787,1.8265082,-0.36485252,1.0
1.404465,-7.1504507,1.7753394,-0.3867959,1.0
1.4087099,-7.1709137,1.7210932,-0.40873927,1.0
1.4120166,-7.192749,1.6637694,-0.43068266,1.0
1.414177,-7.2159185,1.6033683,-0.45085943,1.0
1.4149703,-7.2402654,1.5401374,-0.4710362,1.0
1.41419,-7.2657037,1.4740769,-0.49121296,1.0
1.4116272,-7.29212,1.4051867,-0.51206136,0.9893939
1.4069911,-7.3198576,1.3338656,-0.523,0.97878784
1.4001408,-7.348227,1.2615328,-0.523,0.9681817
1.3911185,-7.3764644,1.18972,-0.523,0.9426311
1.3796877,-7.404994,1.1191928,-0.523,0.91708046
1.3658074,-7.4336114,1.0499973,-0.523,0.8915298
1.3494592,-7.4621115,0.98217875,-0.523,0.87162936
1.3307711,-7.490106,0.9154632,-0.523,0.85172886
1.309777,-7.517419,0.84987724,-0.523,0.83182836
1.2865256,-7.54388,0.7854468,-0.523,0.80449337
1.260881,-7.569527,0.722645,-0.523,0.7771584
1.2329148,-7.594187,0.6615188,-0.523,0.7498234
1.2027147,-7.6176987,0.6021139,-0.523,0.721266
1.1703459,-7.639944,0.54455465,-0.523,0.69270855
1.1359214,-7.660793,0.48888794,-0.523,0.6641511
1.0995625,-7.6801343,0.43515918,-0.523,0.6279083
1.0611829,-7.697976,0.38395283,-0.523,0.59166545
1.0209337,-7.714237,0.33533615,-0.523,0.55542266
0.9789709,-7.728861,0.28937295,-0.523,0.5177051
0.93541396,-7.7418294,0.24623527,-0.523,0.47998753
0.89042306,-7.753137,0.20598449,-0.523,0.44226995
0.8441545,-7.7628045,0.16867784,-0.523,0.40177363
0.7967024,-7.7708855,0.13459119,-0.523,0.3612773
0.748221,-7.7774506,0.10378045,-0.523,0.32078102
0.6988559,-7.7825923,0.07629611,-0.523,0.28296614
0.64878184,-7.78642,0.05195874,-0.523,0.24515128
0.5981141,-7.789055,0.030803122,-0.523,0.20733641
0.54695845,-7.7906313,0.0128595065,-0.523,0.17833717
0.4954922,-7.791293,-0.0026032818,-0.523,0.14933795
0.4437745,-7.7911587,-0.0155722415,-0.523,0.12033871
0.39185902,-7.79035,-0.026036467,-0.523,0.10781017
0.3398803,-7.788996,-0.035415728,-0.523,0.09528163
